104.666666667	468	104.666666667	552	door	1	1	
281.5	574	281.5	682	door	1	1	
1428	204	1428	437	door	1	1	
1428	455	1428	682	door	1	1	
586.333333333	219	586.333333333	556	door	1	1	
104.666666667	203	104.666666667	422	door	1	1	
952.5	106	952.5	330	door	1	1	
302	569.5	404	569.5	door	1	1	
596	449	822	449	door	1	1	
706	803.5	881	803.5	door	1	1	
125	449	344	449	door	1	1	
479	560.666666667	577	560.666666667	door	1	1	
118	697	277	792	bathtub	1	1	
376	606	444	703	washing_basin	1	1	
605	553	678	787	cooking_counter	1	1	
485	686	570	793	toilet	1	1	
1165	257.5	1215	277.5	bedroom	1	1	
1475.5	434.5	1525.5	454.5	balcony	1	1	
281.25956264434	246.87265444573	331.25956264434	266.87265444573	closet	1	1	
699.49331546536	268.17280878083	749.49331546536	288.17280878083	bedroom	1	1	
320	494.5	370	514.5	corridor	1	1	
982	616	1032	636	living_room	1	1	
165.5	672.5	215.5	692.5	bathroom	1	1	
499.34168717834	669.83318415753	549.34168717834	689.83318415753	bathroom	1	1	
349.25	676.875	399.25	696.875	washing_room	1	1	
1573	86	1573	803.5	wall	1	1	
1428	803.5	1573	803.5	wall	1	1	
105	805	276	805	wall	1	1	
105	560.666666667	105	805	wall	1	1	
104.666666667	87	104.666666667	449	wall	1	1	
104.666666667	87	581.5	87	wall	1	1	
1428	86	1573	86	wall	1	1	
581.5	87	952.5	87	wall	1	1	
581.5	87	581.5	203.5	wall	1	1	
276	560.666666667	586.333333333	560.666666667	wall	1	1	
276	560.666666667	276	805	wall	1	1	
104.666666667	560.666666667	276	560.666666667	wall	1	1	
1428	86	1428	449	wall	1	1	
952.5	86	1428	86	wall	1	1	
952.5	86	952.5	449	wall	1	1	
586.333333333	449	952.5	449	wall	1	1	
586.333333333	449	586.333333333	560.666666667	wall	1	1	
466.5	449	586.333333333	449	wall	1	1	
1428	449	1428	803.5	wall	1	1	
952.5	449	1428	449	wall	1	1	
586.333333333	560.666666667	586.333333333	803.5	wall	1	1	
466.5	203.5	466.5	449	wall	1	1	
104.666666667	449	466.5	449	wall	1	1	
586.333333333	803.5	1428	803.5	wall	1	1	
467	803.5	586.333333333	803.5	wall	1	1	
467	569.5	467	803.5	wall	1	1	
281.5	803.5	467	803.5	wall	1	1	
281.5	569.5	281.5	805	wall	1	1	
104.666666667	449	104.666666667	560.666666667	wall	1	1	
281.5	569.5	467	569.5	wall	1	1	
466.5	203.5	581.5	203.5	wall	1	1	
