103.666666667	189	103.666666667	205	door	1	1	
103.666666667	169	103.666666667	183	door	1	1	
220	141	220	205	door	1	1	
143	181	166	223	toilet	1	1	
141.16436940041	165.36250861475	191.16436940041	185.36250861475	bedroom	1	1	
212.5	167.5	262.5	187.5	balcony	1	1	
86	187	136	207	corridor	1	1	
255	130.333333333	255	225	wall	1	1	
220	225	255	225	wall	1	1	
103.666666667	224.666666667	119.5	224.666666667	wall	1	1	
103.666666667	170	103.666666667	224.666666667	wall	1	1	
103.666666667	130.333333333	103.666666667	170	wall	1	1	
103.666666667	130.333333333	220	130.333333333	wall	1	1	
220	130.333333333	255	130.333333333	wall	1	1	
220	130.333333333	220	224.666666667	wall	1	1	
119.5	224.666666667	220	224.666666667	wall	1	1	
119.5	170	119.5	224.666666667	wall	1	1	
103.666666667	170	119.5	170	wall	1	1	
