625.75	296	625.75	343	door	1	1	
681	77.5	753	77.5	door	1	1	
699	402.333333333	753	402.333333333	door	1	1	
598	753	763	753	door	1	1	
520	402.333333333	572	402.333333333	door	1	1	
296	146	331	146	door	1	1	
589	79.25	641	79.25	door	1	1	
383	135.5	455	135.5	door	1	1	
285	751.5	461	751.5	door	1	1	
181	233	209	266	washing_basin	1	1	
288	284	371	329	entrance	1	1	
176	337	224	401	washing_basin	2	1	
526	274	583	334	toilet	1	1	
636	120	689	194	entrance	1	1	
302	147	379	273	entrance	1	1	
177	148	274	165	special	1	1	
632	197	683	290	cooking_counter	1	1	
285	398	342	451	entrance	1	1	
655.25	288.2333333332	705.25	308.2333333332	kitchen	1	1	
622.6	94.6000000002	672.6	114.6000000002	corridor	1	1	
545.29166666675	131.5	595.29166666675	151.5	corridor	1	1	
615	89.5	665	109.5	PS	1	1	
629	89.5	679	109.5	PS	1	1	
544.5	176.5	594.5	196.5	restroom	1	1	
281.63132432977	466.36786938117	331.63132432977	486.36786938117	bedroom	1	1	
544.5	294.5	594.5	314.5	restroom	1	1	
544.5	364.5	594.5	384.5	closet	1	1	
613	567.5	663	587.5	bedroom	1	1	
762	402.333333333	762	753	wall	1	1	
514.333333333	753	762	753	wall	1	1	
460.5	135.5	460.5	751.5	wall	1	1	
162.333333333	751.5	460.5	751.5	wall	1	1	
380.5	146	380.5	458	wall	1	1	
285.666666667	458	380.5	458	wall	1	1	
162.333333333	181.5	162.333333333	751.5	wall	1	1	
514.333333333	402.333333333	514.333333333	753	wall	1	1	
634	122.666666667	646	122.666666667	wall	1	1	
634	77.5	634	122.666666667	wall	1	1	
515	81	515	111.5	wall	1	1	
162.333333333	135.5	162.333333333	181.5	wall	1	1	
162.333333333	135.5	460.5	135.5	wall	1	1	
662	77.5	762	77.5	wall	1	1	
762	77.5	762	402.333333333	wall	1	1	
285.666666667	146	380.5	146	wall	1	1	
646	77.5	662	77.5	wall	1	1	
646	77.5	646	122.666666667	wall	1	1	
634	77.5	646	77.5	wall	1	1	
662	77.5	662	122.666666667	wall	1	1	
625.75	262	625.75	347	wall	1	1	
625.75	347	625.75	402.333333333	wall	1	1	
514.666666667	347	625.75	347	wall	1	1	
625.75	402.333333333	762	402.333333333	wall	1	1	
285.666666667	146	285.666666667	181.5	wall	1	1	
285.666666667	181.5	285.666666667	458	wall	1	1	
162.333333333	181.5	285.666666667	181.5	wall	1	1	
625.75	111.5	625.75	262	wall	1	1	
514.666666667	262	625.75	262	wall	1	1	
514.666666667	402.333333333	625.75	402.333333333	wall	1	1	
514.666666667	262	514.666666667	347	wall	1	1	
514.666666667	347	514.666666667	402.333333333	wall	1	1	
514.666666667	111.5	514.666666667	262	wall	1	1	
514.666666667	111.5	625.75	111.5	wall	1	1	
646	122.666666667	662	122.666666667	wall	1	1	
