78.3333333333	209	78.3333333333	245	door	1	1	
78.3333333333	283	78.3333333333	337	door	1	1	
134	277.666666667	177	277.666666667	door	1	1	
81	342	116	342	door	1	1	
83	167	117	269	special	1	1	
209	168	253	272	bathtub	1	1	
132	187	169	218	washing_basin	1	1	
128	353	219	384	cooking_counter	1	1	
83	292	118	337	entrance	1	1	
76.5	209	126.5	229	PS	1	1	
167	209	217	229	bathroom	1	1	
249.92857142857	275.61904761914	299.92857142857	295.61904761914	kitchen	1	1	
75.54166666665	299.8333333335	125.54166666665	319.8333333335	corridor	1	1	
74	356	124	376	closet	1	1	
259	161	259	277.666666667	wall	1	1	
125.5	277.666666667	259	277.666666667	wall	1	1	
520.5	161	520.5	390	wall	1	1	
120	390	520.5	390	wall	1	1	
78	390	120	390	wall	1	1	
78	342	78	390	wall	1	1	
78.3333333333	161	78.3333333333	277.666666667	wall	1	1	
78.3333333333	161	125.5	161	wall	1	1	
259	161	520.5	161	wall	1	1	
78.3333333333	342	120	342	wall	1	1	
120	342	120	390	wall	1	1	
125.5	161	259	161	wall	1	1	
125.5	161	125.5	277.666666667	wall	1	1	
78.3333333333	277.666666667	125.5	277.666666667	wall	1	1	
78.3333333333	277.666666667	78.3333333333	342	wall	1	1	
