303.5	628	303.5	718	door	1	1	
304	197	304	250	door	1	1	
116	490	207	490	door	1	1	
130	612.333333333	208	612.333333333	door	1	1	
321	201	420	201	door	1	1	
162	201	245	201	door	1	1	
153	1269.33333333	406	1269.33333333	door	1	1	
27	338	90	405	washing_basin	1	1	
26	493	97	576	washing_basin	1	1	
26	631	139	710	toilet	1	1	
228	352	312	490	cooking_counter	1	1	
323	205	430	289	entrance	1	1	
216.94111358473	783.03028907256	266.94111358473	803.03028907256	bedroom	1	1	
213.5	222.5	263.5	242.5	PS	1	1	
252	222.5	302	242.5	corridor	1	1	
82.5	365.5	132.5	385.5	bathroom	1	1	
91.5	657	141.5	677	restroom	1	1	
235.5	657	285.5	677	closet	1	1	
52	1298	102	1318	balcony	1	1	
139	1269.33333333	139	1347	wall	1	1	
15	1347	139	1347	wall	1	1	
304	201	304	264	wall	1	1	
250	264	304	264	wall	1	1	
431.5	201	431.5	1269.33333333	wall	1	1	
139	1269.33333333	431.5	1269.33333333	wall	1	1	
15	1269.33333333	15	1347	wall	1	1	
15.6666666667	199	15.6666666667	261.5	wall	1	1	
15.6666666667	199	227	199	wall	1	1	
218	612.333333333	303.5	612.333333333	wall	1	1	
303.5	612.333333333	303.5	722.333333333	wall	1	1	
15.4666666667	261.5	200	261.5	wall	1	1	
200	261.5	200	490	wall	1	1	
304	201	431.5	201	wall	1	1	
250	201	304	201	wall	1	1	
15.4666666667	1269.33333333	139	1269.33333333	wall	1	1	
250	201	250	264	wall	1	1	
227	201	250	201	wall	1	1	
218	612.333333333	218	722.333333333	wall	1	1	
15.4666666667	612.333333333	218	612.333333333	wall	1	1	
227	201	227	264	wall	1	1	
218	722.333333333	303.5	722.333333333	wall	1	1	
15.4666666667	722.333333333	218	722.333333333	wall	1	1	
227	264	250	264	wall	1	1	
15.4666666667	612.333333333	15.4666666667	722.333333333	wall	1	1	
15.4666666667	722.333333333	15.4666666667	1269.33333333	wall	1	1	
15.4666666667	490	15.4666666667	612.333333333	wall	1	1	
15.4666666667	261.5	15.4666666667	490	wall	1	1	
15.4666666667	490	200	490	wall	1	1	
