409.333333333	102	409.333333333	286	door	1	1	
203.5	104	203.5	139	door	1	1	
578	128	578	223	door	1	1	
39	140	39	187	door	1	1	
326	148.166666667	363	148.166666667	door	1	1	
102	147.75	139	147.75	door	1	1	
161	148.166666667	197	148.166666667	door	1	1	
127	195.5	157	195.5	door	1	1	
529	253	575	292	special	3	1	
95	201	123	234	washing_basin	2	1	
162	202	197	286	cooking_counter	1	1	
45	148	83	234	entrance	1	1	
157	70	198	102	washing_basin	1	1	
264	69	304	142	bathtub	1	1	
109	76	138	115	toilet	1	1	
93.5	94.5	143.5	114.5	restroom	1	1	
149.5	96	199.5	116	washing_room	1	1	
232	96	282	116	bathroom	1	1	
335	96	385	116	closet	1	1	
468.5	168.5	518.5	188.5	bedroom	1	1	
581	169.5	631	189.5	balcony	1	1	
243.09523809514	186.30952380971	293.09523809514	206.30952380971	kitchen	1	1	
72.125	165.5625	122.125	185.5625	corridor	1	1	
37	257	87	277	closet	1	1	
116.5	233.5	166.5	253.5	kitchen	1	1	
634.5	66.25	634.5	293.2	wall	1	1	
578	293.2	634.5	293.2	wall	1	1	
39	292.8	85.3333333333	292.8	wall	1	1	
39	242	39	292.8	wall	1	1	
91.6666666667	147.333333333	146.5	147.333333333	wall	1	1	
91.6666666667	117	91.6666666667	147.333333333	wall	1	1	
91.6666666667	62.6666666667	91.6666666667	117	wall	1	1	
91.6666666667	62.6666666667	146.5	62.6666666667	wall	1	1	
85.3333333333	195.5	85.3333333333	242	wall	1	1	
85.3333333333	195.5	198.5	195.5	wall	1	1	
39	117	39	242	wall	1	1	
39	117	91.6666666667	117	wall	1	1	
198.5	195.5	198.5	292.8	wall	1	1	
578	66.25	634.5	66.25	wall	1	1	
203.5	64.4583333333	311	64.4583333333	wall	1	1	
203.5	64.4583333333	203.5	148.166666667	wall	1	1	
146.5	64.4583333333	203.5	64.4583333333	wall	1	1	
409.333333333	64.4583333333	578	64.4583333333	wall	1	1	
409.333333333	64.4583333333	409.333333333	148.166666667	wall	1	1	
311	64.4583333333	409.333333333	64.4583333333	wall	1	1	
578	66.25	578	293.2	wall	1	1	
146.5	64.4583333333	146.5	148.166666667	wall	1	1	
311	64.4583333333	311	148.166666667	wall	1	1	
85.3333333333	242	85.3333333333	292.8	wall	1	1	
39	242	85.3333333333	242	wall	1	1	
409.333333333	148.166666667	409.333333333	293.2	wall	1	1	
311	148.166666667	409.333333333	148.166666667	wall	1	1	
203.5	148.166666667	311	148.166666667	wall	1	1	
146.5	148.166666667	203.5	148.166666667	wall	1	1	
409.333333333	293.2	578	293.2	wall	1	1	
198.5	293.2	409.333333333	293.2	wall	1	1	
85.3333333333	292.8	198.5	292.8	wall	1	1	
