167	45	223	45	door	1	1	
225	166.666666667	252	166.666666667	door	1	1	
152	242.333333333	175	242.333333333	door	1	1	
183	242.333333333	208	242.333333333	door	1	1	
225	302.444444444	251	302.444444444	door	1	1	
136	166.666666667	192	166.666666667	door	1	1	
137	273	181	299	bathtub	1	1	
134	197	155	238	cooking_counter	1	1	
221	271	251	298	entrance	1	1	
198	171	216	189	washing_basin	2	1	
186	277	203	299	toilet	1	1	
169	20.5	219	40.5	balcony	1	1	
168.5	95.5	218.5	115.5	bedroom	1	1	
138	171.5	188	191.5	closet	1	1	
185.0170166546	216.01303403331	235.0170166546	236.01303403331	kitchen	1	1	
133.5	262	183.5	282	bathroom	1	1	
171.5	262	221.5	282	restroom	1	1	
193.5	166.666666667	193.5	197	wall	1	1	
133.833333333	197	193.5	197	wall	1	1	
254.333333333	166.666666667	254.333333333	302.333333333	wall	1	1	
209.5	302.333333333	254.333333333	302.333333333	wall	1	1	
133.666666667	302.555555556	184	302.555555556	wall	1	1	
133.666666667	242.333333333	133.666666667	302.555555556	wall	1	1	
134	16.5	134	45	wall	1	1	
134	16.5	254.222222222	16.5	wall	1	1	
184	242.333333333	209.5	242.333333333	wall	1	1	
209.5	242.333333333	209.5	302.555555556	wall	1	1	
254.222222222	16.5	254.222222222	45	wall	1	1	
193.5	166.666666667	254.222222222	166.666666667	wall	1	1	
133.833333333	166.666666667	193.5	166.666666667	wall	1	1	
184	242.333333333	184	302.555555556	wall	1	1	
133.833333333	242.333333333	184	242.333333333	wall	1	1	
254.222222222	45	254.222222222	166.666666667	wall	1	1	
133.833333333	45	254.222222222	45	wall	1	1	
184	302.555555556	209.5	302.555555556	wall	1	1	
133.833333333	166.666666667	133.833333333	197	wall	1	1	
133.833333333	197	133.833333333	242.333333333	wall	1	1	
133.833333333	45	133.833333333	166.666666667	wall	1	1	
