1213	367	1213	573	door	1	1	
962.666666667	301	962.666666667	443	door	1	1	
1017	728	1017	808	door	1	1	
205.333333333	697	205.333333333	828	door	1	1	
879.666666667	640	879.666666667	705	door	1	1	
541.6	355	541.6	486	door	1	1	
541.6	640	541.6	712	door	1	1	
197.5	368	197.5	828	door	1	1	
205.333333333	346	205.333333333	487	door	1	1	
1179	632	1179	707	door	1	1	
212	629.666666667	364	629.666666667	door	1	1	
636	290.111111111	786	290.111111111	door	1	1	
1025	630.8	1098	630.8	door	1	1	
463	546	540	546	door	1	1	
893	630.8	958	630.8	door	1	1	
938	718	1004	718	door	1	1	
551	806	742	871	cooking_counter	1	1	
1093	743	1167	875	bathtub	1	1	
1101	639	1181	710	entrance	1	1	
881	796	939	873	washing_basin	1	1	
879	730	930	790	washing_basin	1	1	
893	483	940	563	toilet	1	1	
714.81545897601	480.24342598543	764.81545897601	500.24342598543	bedroom	1	1	
1062.5	449.5	1112.5	469.5	bedroom	1	1	
1262	449.5	1312	469.5	balcony	1	1	
98.026002682473	570.63364773071	148.02600268247	590.63364773071	bedroom	1	1	
895.53067233764	364.06175363978	945.53067233764	384.06175363978	bedroom	1	1	
685	581.5	735	601.5	kitchen	1	1	
895.5	534	945.5	554	restroom	1	1	
265	577.5	315	597.5	bedroom	1	1	
433	577.5	483	597.5	closet	1	1	
176	746	226	766	bedroom	1	1	
348	746	398	766	bedroom	1	1	
958.6000000002	655.68	1008.6000000002	675.68	corridor	1	1	
1046	817.33333333333	1096	837.33333333333	washing_room	1	1	
923	790	973	810	washing_room	1	1	
1179	630.8	1179	882	wall	1	1	
1017	882	1179	882	wall	1	1	
1361	289.888888889	1361	630.8	wall	1	1	
1213	630.8	1361	630.8	wall	1	1	
39	885	197.5	885	wall	1	1	
39	290.333333333	39	885	wall	1	1	
541.6	157.5	541.6	300	wall	1	1	
541.6	157.5	880	157.5	wall	1	1	
39	290.333333333	962.666666667	290.333333333	wall	1	1	
1213	289.888888889	1361	289.888888889	wall	1	1	
880	157.5	880	300	wall	1	1	
879.666666667	718	1017	718	wall	1	1	
1017	718	1017	882	wall	1	1	
962.666666667	289.888888889	1213	289.888888889	wall	1	1	
962.666666667	289.888888889	962.666666667	458.5	wall	1	1	
375	546	541.6	546	wall	1	1	
375	546	375	629.666666667	wall	1	1	
205.333333333	546	375	546	wall	1	1	
1213	289.888888889	1213	630.8	wall	1	1	
1179	630.8	1213	630.8	wall	1	1	
962.666666667	630.8	1179	630.8	wall	1	1	
541.6	300	541.6	546	wall	1	1	
541.6	546	541.6	629.666666667	wall	1	1	
962.666666667	458.5	962.666666667	630.8	wall	1	1	
879.666666667	458.5	962.666666667	458.5	wall	1	1	
541.6	629.666666667	541.6	883.5	wall	1	1	
375	629.666666667	541.6	629.666666667	wall	1	1	
197.5	629.666666667	375	629.666666667	wall	1	1	
879.333333333	882	1017	882	wall	1	1	
205.333333333	546	205.333333333	883.5	wall	1	1	
205.333333333	883.5	541.6	883.5	wall	1	1	
197.5	883.5	205.333333333	883.5	wall	1	1	
879.666666667	630.8	962.666666667	630.8	wall	1	1	
541.6	883.5	879.333333333	883.5	wall	1	1	
879.333333333	718	879.333333333	883.5	wall	1	1	
197.5	629.666666667	197.5	883.5	wall	1	1	
879.666666667	458.5	879.666666667	630.8	wall	1	1	
879.666666667	630.8	879.666666667	718	wall	1	1	
879.666666667	300	879.666666667	458.5	wall	1	1	
205.333333333	300	205.333333333	546	wall	1	1	
541.6	300	879.666666667	300	wall	1	1	
205.333333333	300	541.6	300	wall	1	1	
