198.777777778	153	198.777777778	181	door	1	1	
181	217	181	246	door	1	1	
198.222222222	39	198.222222222	66	door	1	1	
237.75	330	237.75	433	door	1	1	
237.75	210	237.75	282	door	1	1	
23	396.5	58	396.5	door	1	1	
164	145.5	194	145.5	door	1	1	
271	33.6666666667	298	33.6666666667	door	1	1	
154	475	205	475	door	1	1	
203	145.5	235	145.5	door	1	1	
255	439.5	320	439.5	door	1	1	
174	317.5	232	317.5	door	1	1	
170	185	197	205	washing_basin	1	1	
127	254	158	327	stairs	1	1	
329	449	348	479	special	3	1	
125	183	154	204	washing_basin	2	1	
126	90	157	139	bathtub	1	1	
23	367	59	392	entrance	1	1	
128	216	153	233	toilet	1	1	
23	288	55	338	stairs	1	1	
326	154	349	235	cooking_counter	1	1	
323	235	349	269	cooking_counter	1	1	
135	50	185	70	closet	1	1	
249.5	79	299.5	99	bedroom	1	1	
135	106	185	126	bathroom	1	1	
135.5	166.5	185.5	186.5	washing_room	1	1	
164.55483796563	235.84811440434	214.55483796563	255.84811440434	corridor	1	1	
269	282	319	302	living_room	1	1	
126.5	218.5	176.5	238.5	restroom	1	1	
20.632389061732	311.46078270837	70.632389061732	331.46078270837	corridor	1	1	
174	293.5	224	313.5	closet	1	1	
154.85933121614	387.75602465907	204.85933121614	407.75602465907	bedroom	1	1	
268.5	458.5	318.5	478.5	balcony	1	1	
181	249.666666667	202	249.666666667	wall	1	1	
199.333333333	145.5	199.333333333	208.666666667	wall	1	1	
181	208.666666667	199.333333333	208.666666667	wall	1	1	
161.333333333	317.5	161.333333333	327	wall	1	1	
122.555555556	327	161.333333333	327	wall	1	1	
350.666666667	439.5	350.666666667	498	wall	1	1	
237.5	498	350.666666667	498	wall	1	1	
75	345.5	75	396.5	wall	1	1	
19	396.5	75	396.5	wall	1	1	
83	250.5	83	291	wall	1	1	
59	291	83	291	wall	1	1	
121.666666667	475	237.5	475	wall	1	1	
121.666666667	327	121.666666667	475	wall	1	1	
59	345.5	75	345.5	wall	1	1	
59	291	59	345.5	wall	1	1	
19	250.5	19	396.5	wall	1	1	
237.5	475	237.5	498	wall	1	1	
161.333333333	290.5	161.333333333	317.5	wall	1	1	
161.333333333	290.5	237.75	290.5	wall	1	1	
19	250.5	83	250.5	wall	1	1	
122.555555556	33.6666666667	122.555555556	87.5	wall	1	1	
122.555555556	33.6666666667	198.222222222	33.6666666667	wall	1	1	
198.222222222	33.6666666667	351.111111111	33.6666666667	wall	1	1	
351.111111111	33.6666666667	351.111111111	145.5	wall	1	1	
198.222222222	33.6666666667	198.222222222	87.5	wall	1	1	
181	208.666666667	181	249.666666667	wall	1	1	
122.555555556	208.666666667	181	208.666666667	wall	1	1	
237.75	145.5	351.111111111	145.5	wall	1	1	
237.75	145.5	237.75	290.5	wall	1	1	
198.222222222	145.5	237.75	145.5	wall	1	1	
351.111111111	145.5	351.111111111	439.5	wall	1	1	
237.5	439.5	237.5	475	wall	1	1	
198.222222222	87.5	198.222222222	145.5	wall	1	1	
122.555555556	87.5	198.222222222	87.5	wall	1	1	
237.75	439.5	351.111111111	439.5	wall	1	1	
237.75	290.5	237.75	317.5	wall	1	1	
237.75	317.5	237.75	439.5	wall	1	1	
161.333333333	317.5	237.75	317.5	wall	1	1	
122.555555556	249.666666667	181	249.666666667	wall	1	1	
122.555555556	87.5	122.555555556	145.5	wall	1	1	
122.555555556	145.5	198.222222222	145.5	wall	1	1	
122.555555556	145.5	122.555555556	208.666666667	wall	1	1	
122.555555556	208.666666667	122.555555556	249.666666667	wall	1	1	
122.555555556	249.666666667	122.555555556	327	wall	1	1	
