345.5	931	345.5	1024	door	1	1	
36	230.5	140	230.5	door	1	1	
229	451.5	304	451.5	door	1	1	
174	232	230	232	door	1	1	
47	603	123	603	door	1	1	
32	1157.33333333	252	1157.33333333	door	1	1	
266	337.75	331	337.75	door	1	1	
316	554	336	601	washing_basin	1	1	
31	247	142	337	entrance	1	1	
346	352	426	447	cooking_counter	1	1	
339	251	426	329	washing_basin	1	1	
176	289	206	342	entrance	1	1	
79.376518813692	417.04654429057	129.37651881369	437.04654429057	kitchen	1	1	
181.388888889	271.75	231.388888889	291.75	corridor	1	1	
315.5	274.5	365.5	294.5	bathroom	1	1	
144.80555555567	275	194.80555555567	295	corridor	1	1	
151.5	304	201.5	324	corridor	1	1	
268.92222222233	454.08333333333	318.92222222233	474.08333333333	kitchen	1	1	
301	517	351	537	bathroom	1	1	
181.23838716232	854.87472556881	231.23838716232	874.87472556881	bedroom	1	1	
360.5	1028	410.5	1048	closet	1	1	
426.666666667	919.5	426.666666667	1157.33333333	wall	1	1	
345.5	1157.33333333	426.666666667	1157.33333333	wall	1	1	
16.6666666667	1157.33333333	345.5	1157.33333333	wall	1	1	
16.6666666667	603	16.6666666667	1157.33333333	wall	1	1	
156.75	336	197.5	336	wall	1	1	
156.75	292	156.75	336	wall	1	1	
345.5	919.5	345.5	1157.33333333	wall	1	1	
345.5	919.5	428.266666667	919.5	wall	1	1	
16.6666666667	229	16.6666666667	603	wall	1	1	
16.6666666667	229	155.166666667	229	wall	1	1	
224.5	451.5	224.5	603	wall	1	1	
224.5	451.5	428.266666667	451.5	wall	1	1	
253.5	232	428.266666667	232	wall	1	1	
428.266666667	232	428.266666667	337.75	wall	1	1	
156.75	292	204.5	292	wall	1	1	
204.5	292	204.5	603	wall	1	1	
155.166666667	281.5	197.5	281.5	wall	1	1	
197.5	281.5	197.5	337.75	wall	1	1	
155.166666667	275.5	210.5	275.5	wall	1	1	
210.5	275.5	210.5	337.75	wall	1	1	
155.166666667	232	253.5	232	wall	1	1	
155.166666667	232	155.166666667	275.5	wall	1	1	
253.5	232	253.5	337.75	wall	1	1	
428.266666667	337.75	428.266666667	451.5	wall	1	1	
428.266666667	451.5	428.266666667	603	wall	1	1	
428.266666667	603	428.266666667	919.5	wall	1	1	
224.5	603	428.266666667	603	wall	1	1	
253.5	337.75	428.266666667	337.75	wall	1	1	
204.5	603	224.5	603	wall	1	1	
210.5	337.75	253.5	337.75	wall	1	1	
16.6666666667	603	204.5	603	wall	1	1	
197.5	337.75	210.5	337.75	wall	1	1	
156.75	281.5	156.75	292	wall	1	1	
