339.833333333	114	339.833333333	142	door	1	1	
339.75	251	339.75	281	door	1	1	
169.166666667	126	169.166666667	159	door	1	1	
237	251	237	383	door	1	1	
175	7.33333333333	195	7.33333333333	door	1	1	
204	75	232	75	door	1	1	
238	386.375	304	386.375	door	1	1	
204	126.5	234	126.5	door	1	1	
205	179.666666667	234	179.666666667	door	1	1	
274	245.333333333	336	245.333333333	door	1	1	
138	386.5	200	386.5	door	1	1	
289	145	320	145	door	1	1	
238	7.33333333333	304	7.33333333333	door	1	1	
238	145	268	145	door	1	1	
245	187	266	187	door	1	1	
101	234	181	257	cooking_counter	1	1	
179	80	201	103	washing_basin	1	1	
177	106	198	125	washing_basin	1	1	
242	203	266	240	toilet	1	1	
175	13	234	41	bathtub	1	1	
173	182	198	209	washing_basin	2	1	
135	198	159	224	washing_basin	2	1	
173	128	201	177	entrance	1	1	
177.5	31	227.5	51	bathroom	1	1	
262	66	312	86	bedroom	1	1	
177	90.5	227	110.5	washing_room	1	1	
191.66101694915	146.31355932203	241.66101694915	166.31355932203	corridor	1	1	
280	168.5	330	188.5	closet	1	1	
109	162.5	159	182.5	living_room	1	1	
143.00251898782	272.49620243502	193.00251898782	292.49620243502	living_room	1	1	
229	206	279	226	restroom	1	1	
280	218.5	330	238.5	closet	1	1	
263	305.5	313	325.5	bedroom	1	1	
196	393.5	246	413.5	balcony	1	1	
306.5	386.25	306.5	421	wall	1	1	
136.5	421	306.5	421	wall	1	1	
339.75	245.333333333	339.75	386.25	wall	1	1	
306.5	386.25	339.75	386.25	wall	1	1	
235.333333333	145	271	145	wall	1	1	
235.333333333	126.5	235.333333333	145	wall	1	1	
99	386.5	136.5	386.5	wall	1	1	
99	179.666666667	99	386.5	wall	1	1	
136.5	386.5	136.5	421	wall	1	1	
170.333333333	7.33333333333	170.333333333	75	wall	1	1	
170.333333333	7.33333333333	235.222222222	7.33333333333	wall	1	1	
99	166.5	99	179.666666667	wall	1	1	
99	166.5	169.166666667	166.5	wall	1	1	
169.166666667	179.666666667	238	179.666666667	wall	1	1	
238	179.666666667	238	187	wall	1	1	
235.222222222	7.33333333333	339.833333333	7.33333333333	wall	1	1	
339.833333333	7.33333333333	339.833333333	145	wall	1	1	
235.222222222	7.33333333333	235.222222222	75	wall	1	1	
271	145	339.833333333	145	wall	1	1	
271	145	271	187	wall	1	1	
237	386.25	306.5	386.25	wall	1	1	
136.5	386.5	237	386.5	wall	1	1	
339.75	212.5	339.75	245.333333333	wall	1	1	
271	245.333333333	339.75	245.333333333	wall	1	1	
339.833333333	145	339.833333333	212.5	wall	1	1	
271	212.5	339.833333333	212.5	wall	1	1	
235.222222222	75	235.222222222	126.5	wall	1	1	
169.166666667	75	235.222222222	75	wall	1	1	
169.166666667	126.5	235.222222222	126.5	wall	1	1	
271	187	271	212.5	wall	1	1	
237	187	271	187	wall	1	1	
169.166666667	126.5	169.166666667	166.5	wall	1	1	
169.166666667	166.5	169.166666667	179.666666667	wall	1	1	
237	245.333333333	237	386.5	wall	1	1	
271	212.5	271	245.333333333	wall	1	1	
237	245.333333333	271	245.333333333	wall	1	1	
99	179.666666667	169.166666667	179.666666667	wall	1	1	
237	187	237	245.333333333	wall	1	1	
169.166666667	75	169.166666667	126.5	wall	1	1	
