73	226	99	248	washing_basin	2	1	
77	88	129	161	washing_basin	1	1	
72	289	100	312	cooking_counter	1	1	
148	86	185	121	entrance	1	1	
92.5	213.83333333333	142.5	233.83333333333	kitchen	1	1	
69.625	134.25	119.625	154.25	washing_room	1	1	
144.7722222223	289.1	194.7722222223	309.1	kitchen	1	1	
159.59259259267	121.33333333333	209.59259259267	141.33333333333	corridor	1	1	
207	244.5	257	264.5	kitchen	1	1	
281.666666667	310	281.666666667	546.5	wall	1	1	
67	546.5	281.666666667	546.5	wall	1	1	
136.5	81	136.5	232	wall	1	1	
108	232	136.5	232	wall	1	1	
108	207.5	108	232	wall	1	1	
67	207.5	67	546.5	wall	1	1	
184	199.5	184	310	wall	1	1	
184	199.5	280.777777778	199.5	wall	1	1	
67	81	67	207.5	wall	1	1	
67	81	136.5	81	wall	1	1	
136.5	81	280.777777778	81	wall	1	1	
280.777777778	81	280.777777778	199.5	wall	1	1	
67	207.5	108	207.5	wall	1	1	
280.777777778	199.5	280.777777778	310	wall	1	1	
184	310	280.777777778	310	wall	1	1	
