193.833333333	40	193.833333333	68	door	1	1	
158.166666667	246	158.166666667	294	door	1	1	
142.333333333	80	142.333333333	107	door	1	1	
194	302	194	370	door	1	1	
231	16	265	16	door	1	1	
15	36.7222222222	48	36.7222222222	door	1	1	
53	355.5	155	355.5	door	1	1	
106	147.666666667	138	147.666666667	door	1	1	
199	130	232	130	door	1	1	
47	242	117	242	door	1	1	
198	373	270	373	door	1	1	
114	72	138	72	door	1	1	
198	224	268	224	door	1	1	
86	113	108	143	washing_basin	2	1	
235	132	265	179	washing_basin	2	1	
55	116	80	137	washing_basin	2	1	
374	110	411	174	stairs	1	1	
54	40	79	110	cooking_counter	1	1	
145	115	191	145	bathtub	1	1	
86	88	106	113	washing_basin	1	1	
86	45	112	64	toilet	1	1	
343	135	373	177	stairs	1	1	
363	49	414	79	entrance	1	1	
237	174	305	221	stairs	1	1	
225	63	275	83	bedroom	1	1	
124.80341880336	145.57264957273	174.80341880336	165.57264957273	living_room	1	1	
86.5	44	136.5	64	restroom	1	1	
142.5	44	192.5	64	closet	1	1	
86.5	99.5	136.5	119.5	washing_room	1	1	
142.5	99.5	192.5	119.5	bathroom	1	1	
225.5	288.5	275.5	308.5	bedroom	1	1	
56.5	288.5	106.5	308.5	bedroom	1	1	
151	260	201	280	closet	1	1	
151	325.5	201	345.5	closet	1	1	
56.5	364.5	106.5	384.5	balcony	1	1	
158.333333333	373	158.333333333	394	wall	1	1	
5.66666666667	394	158.333333333	394	wall	1	1	
193.666666667	130	193.666666667	147.666666667	wall	1	1	
142.333333333	147.666666667	193.666666667	147.666666667	wall	1	1	
307.666666667	224	307.666666667	373	wall	1	1	
194	373	307.666666667	373	wall	1	1	
5.66666666667	355.5	5.66666666667	394	wall	1	1	
81.6666666667	147.666666667	142.333333333	147.666666667	wall	1	1	
81.6666666667	72	81.6666666667	147.666666667	wall	1	1	
194	224	194	242	wall	1	1	
194	224	307.444444444	224	wall	1	1	
5.77777777778	36.6666666667	5.77777777778	242	wall	1	1	
5.77777777778	36.6666666667	81.6666666667	36.6666666667	wall	1	1	
193.833333333	16	193.833333333	36.7777777778	wall	1	1	
193.833333333	16	307.444444444	16	wall	1	1	
307.444444444	16	307.444444444	130	wall	1	1	
142.333333333	36.7777777778	193.833333333	36.7777777778	wall	1	1	
142.333333333	36.7777777778	142.333333333	72	wall	1	1	
81.6666666667	36.7777777778	142.333333333	36.7777777778	wall	1	1	
81.6666666667	36.7777777778	81.6666666667	72	wall	1	1	
158.166666667	242	194	242	wall	1	1	
158.166666667	242	158.166666667	298.5	wall	1	1	
5.77777777778	242	158.166666667	242	wall	1	1	
307.444444444	130	307.444444444	224	wall	1	1	
193.833333333	130	307.444444444	130	wall	1	1	
194	242	194	298.5	wall	1	1	
158.166666667	298.5	158.166666667	355.5	wall	1	1	
158.166666667	355.5	158.166666667	373	wall	1	1	
5.77777777778	355.5	158.166666667	355.5	wall	1	1	
194	298.5	194	373	wall	1	1	
158.166666667	298.5	194	298.5	wall	1	1	
193.833333333	36.7777777778	193.833333333	72	wall	1	1	
193.833333333	72	193.833333333	130	wall	1	1	
142.333333333	72	193.833333333	72	wall	1	1	
142.333333333	72	142.333333333	147.666666667	wall	1	1	
158.166666667	373	194	373	wall	1	1	
81.6666666667	72	142.333333333	72	wall	1	1	
5.77777777778	242	5.77777777778	355.5	wall	1	1	
