85	152	85	179	door	1	1	
85	111	85	136	door	1	1	
94	47.6666666667	155	47.6666666667	door	1	1	
54	409.666666667	153	409.666666667	door	1	1	
43	47.6666666667	75	47.6666666667	door	1	1	
116	223	162	223	door	1	1	
20	113	44	182	cooking_counter	1	1	
126	94	150	119	washing_basin	1	1	
108	152	149	179	toilet	1	1	
91	54	151	90	bathtub	1	1	
26	192	49	217	washing_basin	2	1	
43	55	82	100	cooking_counter	1	1	
50.497934898767	250.80683360772	100.49793489877	270.80683360772	bedroom	1	1	
96	83	146	103	bathroom	1	1	
96	152.5	146	172.5	restroom	1	1	
95.5	194.5	145.5	214.5	closet	1	1	
78	420	128	440	balcony	1	1	
16.6666666667	225.5	49	225.5	wall	1	1	
157.75	409.666666667	157.75	451	wall	1	1	
49.5	451	157.75	451	wall	1	1	
84	223	157.125	223	wall	1	1	
84	186	84	223	wall	1	1	
49.5	409.666666667	49.5	451	wall	1	1	
16.6666666667	409.666666667	49.5	409.666666667	wall	1	1	
16.6666666667	225.5	16.6666666667	409.666666667	wall	1	1	
16.6666666667	47.6666666667	16.6666666667	225.5	wall	1	1	
16.6666666667	47.6666666667	85	47.6666666667	wall	1	1	
85	47.6666666667	157.125	47.6666666667	wall	1	1	
157.125	47.6666666667	157.125	139	wall	1	1	
49.5	409.666666667	157.75	409.666666667	wall	1	1	
85	47.6666666667	85	139	wall	1	1	
157.75	223	157.75	409.666666667	wall	1	1	
157.125	139	157.125	186	wall	1	1	
85	139	157.125	139	wall	1	1	
157.125	186	157.125	223	wall	1	1	
85	186	157.125	186	wall	1	1	
85	139	85	186	wall	1	1	
