212.333333333	168	212.333333333	196	door	1	1	
31.5	49	31.5	116	door	1	1	
371.75	62	371.75	141	door	1	1	
27	217	27	246	door	1	1	
115	208	115	242	door	1	1	
212.333333333	50	212.333333333	123	door	1	1	
371.75	185	371.75	252	door	1	1	
66	143	66	170	door	1	1	
98	45.5	148	45.5	door	1	1	
121	201	154	201	door	1	1	
118	138.666666667	154	138.666666667	door	1	1	
167	45.3333333333	208	45.3333333333	door	1	1	
178	201	208	201	door	1	1	
294	45.3333333333	365	45.3333333333	door	1	1	
216	45.3333333333	287	45.3333333333	door	1	1	
251	164.5	333	164.5	door	1	1	
61	241	111	276	bathtub	1	1	
71	143	100	196	entrance	1	1	
217	249	292	277	cooking_counter	1	1	
88.666936042484	72.917686446548	138.66693604248	92.917686446548	bedroom	1	1	
99.5	15	149.5	35	closet	1	1	
157	15	207	35	closet	1	1	
227	15	277	35	closet	1	1	
306.5	15	356.5	35	closet	1	1	
359.5	132	409.5	152	balcony	1	1	
266.5	94.5	316.5	114.5	bedroom	1	1	
104.96296296284	167.98148148156	154.96296296284	187.98148148156	corridor	1	1	
266.5	211.5	316.5	231.5	kitchen	1	1	
60.5	231	110.5	251	bathroom	1	1	
119	230	169	250	restroom	1	1	
167.5	230	217.5	250	closet	1	1	
16.5	231.5	66.5	251.5	closet	1	1	
398	5	398	279.666666667	wall	1	1	
371.75	279.666666667	398	279.666666667	wall	1	1	
66	138.666666667	66	178	wall	1	1	
56.3333333333	178	66	178	wall	1	1	
31.5	138.666666667	66	138.666666667	wall	1	1	
31.5	5.33333333333	31.5	138.666666667	wall	1	1	
27	281.444444444	56.3333333333	281.444444444	wall	1	1	
27	202	27	281.444444444	wall	1	1	
97.5	45.6666666667	152	45.6666666667	wall	1	1	
97.5	5.33333333333	97.5	45.6666666667	wall	1	1	
27	202	56.3333333333	202	wall	1	1	
31.5	5.33333333333	97.5	5.33333333333	wall	1	1	
56.3333333333	178	56.3333333333	201	wall	1	1	
371.75	5	398	5	wall	1	1	
173	201	212.333333333	201	wall	1	1	
173	201	173	279.666666667	wall	1	1	
115	201	173	201	wall	1	1	
212.333333333	5.33333333333	292.5	5.33333333333	wall	1	1	
212.333333333	5.33333333333	212.333333333	45.3333333333	wall	1	1	
152	5.33333333333	212.333333333	5.33333333333	wall	1	1	
97.5	5.33333333333	152	5.33333333333	wall	1	1	
292.5	5.33333333333	371.75	5.33333333333	wall	1	1	
292.5	5.33333333333	292.5	45.3333333333	wall	1	1	
66	138.666666667	212.333333333	138.666666667	wall	1	1	
115	201	115	281.444444444	wall	1	1	
56.3333333333	201	115	201	wall	1	1	
152	5.33333333333	152	45.3333333333	wall	1	1	
371.75	5.33333333333	371.75	45.3333333333	wall	1	1	
212.333333333	45.3333333333	212.333333333	138.666666667	wall	1	1	
212.333333333	138.666666667	212.333333333	164.5	wall	1	1	
371.75	45.3333333333	371.75	164.5	wall	1	1	
292.5	45.3333333333	371.75	45.3333333333	wall	1	1	
371.75	164.5	371.75	279.666666667	wall	1	1	
212.333333333	164.5	371.75	164.5	wall	1	1	
212.333333333	164.5	212.333333333	201	wall	1	1	
212.333333333	201	212.333333333	279.666666667	wall	1	1	
212.333333333	279.666666667	371.75	279.666666667	wall	1	1	
173	279.666666667	212.333333333	279.666666667	wall	1	1	
212.333333333	45.3333333333	292.5	45.3333333333	wall	1	1	
152	45.3333333333	212.333333333	45.3333333333	wall	1	1	
115	279.666666667	173	279.666666667	wall	1	1	
56.3333333333	201	56.3333333333	281.444444444	wall	1	1	
56.3333333333	281.444444444	115	281.444444444	wall	1	1	
