193.333333333	84	193.333333333	103	door	1	1	
133	10	133	48	door	1	1	
263.333333333	73	263.333333333	111	door	1	1	
262.333333333	255	262.333333333	268	door	1	1	
55.5555555556	29	55.5555555556	70	door	1	1	
170.666666667	275	170.666666667	292	door	1	1	
55.5555555556	94	55.5555555556	114	door	1	1	
147.666666667	106	147.666666667	135	door	1	1	
216	274	216	292	door	1	1	
55	257	55	292	door	1	1	
262.333333333	276	262.333333333	292	door	1	1	
146.666666667	209	146.666666667	222	door	1	1	
121.5	78	121.5	91	door	1	1	
55	209	55	221	door	1	1	
193.333333333	104	193.333333333	136	door	1	1	
182	317	204	317	door	1	1	
198	268	215	268	door	1	1	
196	137.75	240	137.75	door	1	1	
127	72	144	72	door	1	1	
196	231	210	231	door	1	1	
158	48	169	48	door	1	1	
80	7	125	7	door	1	1	
219	275	237	275	door	1	1	
78	137.833333333	123	137.833333333	door	1	1	
220	48	236	48	door	1	1	
86	317	141	317	door	1	1	
150	245.5	170	245.5	door	1	1	
173	295	208	314	entrance	1	1	
219	302	236	314	washing_basin	1	1	
218	231	262	255	bathtub	1	1	
170.79819448705	170.2955577954	220.79819448705	190.2955577954	washing_room	1	1	
88.150793650886	37.142857142857	138.15079365089	57.142857142857	bedroom	1	1	
114.5	18.5	164.5	38.5	closet	1	1	
139.55309734513	66.5	189.55309734513	86.5	corridor	1	1	
203	82.5	253	102.5	bedroom	1	1	
72.325958029197	96.804060218978	122.3259580292	116.80406021898	bedroom	1	1	
134	110	184	130	closet	1	1	
157	110	207	130	closet	1	1	
134	138	184	158	balcony	1	1	
82.534068136273	245.34268537074	132.53406813627	265.34268537074	living_room	1	1	
133	224.5	183	244.5	closet	1	1	
157.8333333335	241.80555555567	207.8333333335	261.80555555567	corridor	1	1	
180.5	239.5	230.5	259.5	restroom	1	1	
214	243	264	263	bathroom	1	1	
214	286	264	306	washing_room	1	1	
262.333333333	275	262.333333333	317	wall	1	1	
216	317	262.333333333	317	wall	1	1	
263.333333333	137.666666667	263.333333333	159	wall	1	1	
55.3333333333	159	263.333333333	159	wall	1	1	
146.666666667	50	146.666666667	72	wall	1	1	
121.5	72	146.666666667	72	wall	1	1	
146.666666667	245.5	170.666666667	245.5	wall	1	1	
146.666666667	224.666666667	146.666666667	245.5	wall	1	1	
55	317	170.666666667	317	wall	1	1	
55	186.5	55	317	wall	1	1	
121.5	93	147.666666667	93	wall	1	1	
121.5	72	121.5	93	wall	1	1	
133	50	146.777777778	50	wall	1	1	
133	7	133	50	wall	1	1	
55.3333333333	137.833333333	55.3333333333	159	wall	1	1	
195	268	216	268	wall	1	1	
195	231	195	268	wall	1	1	
55.5555555556	7	55.5555555556	72	wall	1	1	
55.5555555556	7	133	7	wall	1	1	
55	186.5	146.666666667	186.5	wall	1	1	
216	231	262.333333333	231	wall	1	1	
262.333333333	231	262.333333333	275	wall	1	1	
133	7	146.777777778	7	wall	1	1	
146.777777778	7	146.777777778	48	wall	1	1	
193.333333333	48	263.333333333	48	wall	1	1	
263.333333333	48	263.333333333	137.666666667	wall	1	1	
146.666666667	186.5	146.666666667	224.666666667	wall	1	1	
170.666666667	224.666666667	195	224.666666667	wall	1	1	
195	224.666666667	195	231	wall	1	1	
147.666666667	93	147.666666667	103.666666667	wall	1	1	
170.666666667	224.666666667	170.666666667	245.5	wall	1	1	
146.666666667	224.666666667	170.666666667	224.666666667	wall	1	1	
216	231	216	268	wall	1	1	
195	231	216	231	wall	1	1	
171	103.666666667	193.333333333	103.666666667	wall	1	1	
171	103.666666667	171	137.833333333	wall	1	1	
147.666666667	103.666666667	171	103.666666667	wall	1	1	
55.5555555556	72	121.5	72	wall	1	1	
193.333333333	137.666666667	263.333333333	137.666666667	wall	1	1	
193.333333333	48	193.333333333	103.666666667	wall	1	1	
193.333333333	103.666666667	193.333333333	137.833333333	wall	1	1	
216	268	216	275	wall	1	1	
216	275	262.333333333	275	wall	1	1	
170.666666667	245.5	170.666666667	317	wall	1	1	
170.666666667	317	216	317	wall	1	1	
147.666666667	103.666666667	147.666666667	137.833333333	wall	1	1	
147.666666667	137.833333333	171	137.833333333	wall	1	1	
55.5555555556	137.833333333	147.666666667	137.833333333	wall	1	1	
171	137.833333333	193.333333333	137.833333333	wall	1	1	
216	275	216	317	wall	1	1	
146.777777778	48	193.333333333	48	wall	1	1	
55.5555555556	72	55.5555555556	137.833333333	wall	1	1	
