125	117	125	144	door	1	1	
236.166666667	203	236.166666667	227	door	1	1	
53.3333333333	39	53.3333333333	59	door	1	1	
348.75	203	348.75	247	door	1	1	
11.5555555556	165	11.5555555556	181	door	1	1	
348.75	132	348.75	187	door	1	1	
236.166666667	231	236.166666667	274	door	1	1	
236.166666667	131	236.166666667	155	door	1	1	
11.5555555556	121	11.5555555556	135	door	1	1	
199.666666667	21	199.666666667	70	door	1	1	
22	193.5	42	193.5	door	1	1	
202	105.722222222	228	105.722222222	door	1	1	
126	276.4	268	276.4	door	1	1	
238	125.666666667	288	125.666666667	door	1	1	
147	105.722222222	196	105.722222222	door	1	1	
55	107.194444444	75	107.194444444	door	1	1	
34	148	61	148	door	1	1	
83	105.722222222	112	105.722222222	door	1	1	
294	105.722222222	344	105.722222222	door	1	1	
14	65.6666666667	44	65.6666666667	door	1	1	
14	67	47	100	entrance	1	1	
52	6	80	31	special	3	1	
351	4	374	32	special	3	1	
350	250	372	274	special	3	1	
59	69	76	94	toilet	1	1	
66	224	82	254	washing_basin	1	1	
58	256	79	275	washing_basin	1	1	
93	202	117	220	bathtub	1	1	
41.5	30	91.5	50	closet	1	1	
114.5	50.5	164.5	70.5	bedroom	1	1	
188	33.5	238	53.5	corridor	1	1	
33.243300970874	106.49669902913	83.243300970874	126.49669902913	corridor	1	1	
41.5	76.5	91.5	96.5	restroom	1	1	
137.2333333334	141.8333333333	187.2333333334	161.8333333333	living_room	1	1	
166.888888889	224.3	216.888888889	244.3	kitchen	1	1	
239	105	289	125	closet	1	1	
295	105	345	125	closet	1	1	
267	152.5	317	172.5	bedroom	1	1	
35.348810872027	160.56455266138	85.348810872027	180.56455266138	corridor	1	1	
79	180	129	200	bathroom	1	1	
89.5	208.35	139.5	228.35	kitchen	1	1	
24.77777777778	202.28	74.77777777778	222.28	washing_room	1	1	
267	228	317	248	bedroom	1	1	
200	241.5	250	261.5	closet	1	1	
125	105.722222222	125	148	wall	1	1	
113	148	125	148	wall	1	1	
227	16	227	71.5	wall	1	1	
199.666666667	71.5	227	71.5	wall	1	1	
11.3333333333	276.4	125	276.4	wall	1	1	
11.3333333333	193.5	11.3333333333	276.4	wall	1	1	
53.3333333333	108.666666667	80.3333333333	108.666666667	wall	1	1	
53.3333333333	65.6666666667	53.3333333333	108.666666667	wall	1	1	
95	181.5	95	199	wall	1	1	
95	181.5	113	181.5	wall	1	1	
214.5	227	214.5	276.4	wall	1	1	
214.5	227	236.166666667	227	wall	1	1	
53.3333333333	15	53.3333333333	65.6666666667	wall	1	1	
53.3333333333	15	80.3333333333	15	wall	1	1	
113	199	125	199	wall	1	1	
125	199	125	276.4	wall	1	1	
11.5555555556	193.5	65.5	193.5	wall	1	1	
236.333333333	105.722222222	292.5	105.722222222	wall	1	1	
236.333333333	105.722222222	236.333333333	125.666666667	wall	1	1	
199.666666667	105.722222222	236.333333333	105.722222222	wall	1	1	
125	105.722222222	199.666666667	105.722222222	wall	1	1	
80.3333333333	105.722222222	125	105.722222222	wall	1	1	
292.5	105.722222222	348.75	105.722222222	wall	1	1	
292.5	105.722222222	292.5	125.666666667	wall	1	1	
113	148	113	181.5	wall	1	1	
11.5555555556	148	113	148	wall	1	1	
199.666666667	16	227	16	wall	1	1	
199.666666667	16	199.666666667	71.5	wall	1	1	
80.3333333333	16	199.666666667	16	wall	1	1	
236.166666667	200	236.166666667	227	wall	1	1	
236.166666667	227	236.166666667	276.4	wall	1	1	
80.3333333333	16	80.3333333333	65.6666666667	wall	1	1	
80.3333333333	65.6666666667	80.3333333333	105.722222222	wall	1	1	
53.3333333333	65.6666666667	80.3333333333	65.6666666667	wall	1	1	
113	181.5	113	199	wall	1	1	
348.75	125.666666667	348.75	200	wall	1	1	
348.75	200	348.75	276.4	wall	1	1	
236.166666667	200	348.75	200	wall	1	1	
348.75	105.722222222	348.75	125.666666667	wall	1	1	
292.5	125.666666667	348.75	125.666666667	wall	1	1	
95	199	113	199	wall	1	1	
65.5	199	95	199	wall	1	1	
125	276.4	214.5	276.4	wall	1	1	
236.166666667	125.666666667	292.5	125.666666667	wall	1	1	
199.666666667	71.5	199.666666667	105.722222222	wall	1	1	
214.5	276.4	236.166666667	276.4	wall	1	1	
236.166666667	276.4	348.75	276.4	wall	1	1	
11.5555555556	65.6666666667	11.5555555556	148	wall	1	1	
11.5555555556	148	11.5555555556	193.5	wall	1	1	
236.166666667	125.666666667	236.166666667	200	wall	1	1	
11.5555555556	65.6666666667	53.3333333333	65.6666666667	wall	1	1	
