163.5	122	163.5	171	door	1	1	
192	66.3333333333	245	66.3333333333	door	1	1	
19	238.5	94	238.5	door	1	1	
80	421	252	421	door	1	1	
252	130	295	235	cooking_counter	1	1	
255	72	294	121	washing_basin	2	1	
16	69	82	172	bathtub	1	1	
111	72	149	148	toilet	1	1	
62	112.5	112	132.5	bathroom	1	1	
150.17187080492	263.67920045106	200.17187080492	283.67920045106	kitchen	1	1	
29.5	198.5	79.5	218.5	closet	1	1	
218	125	299.555555556	125	wall	1	1	
239	241	299.555555556	241	wall	1	1	
98	179.333333333	98	238.5	wall	1	1	
11.4444444444	238.5	98	238.5	wall	1	1	
299.333333333	241	299.333333333	421	wall	1	1	
11.6666666667	421	299.333333333	421	wall	1	1	
163.5	66.3333333333	163.5	179.333333333	wall	1	1	
98	179.333333333	163.5	179.333333333	wall	1	1	
11.6666666667	238.5	11.6666666667	421	wall	1	1	
11.4444444444	66.3333333333	11.4444444444	179.333333333	wall	1	1	
11.4444444444	66.3333333333	163.5	66.3333333333	wall	1	1	
163.5	66.3333333333	299.555555556	66.3333333333	wall	1	1	
299.555555556	66.3333333333	299.555555556	125	wall	1	1	
11.4444444444	179.333333333	98	179.333333333	wall	1	1	
299.555555556	125	299.555555556	241	wall	1	1	
11.4444444444	179.333333333	11.4444444444	238.5	wall	1	1	
