546.5	102	546.5	254	door	1	1	
79.5	116	79.5	179	door	1	1	
285.5	99	285.5	187	door	1	1	
208	190.666666667	261	190.666666667	door	1	1	
135	201	186	292	bathtub	1	1	
168	62	280	102	cooking_counter	1	1	
229	233	262	291	washing_basin	1	1	
88	110	128	186	cooking_counter	1	1	
89	65	135	102	washing_basin	2	1	
132	68	157	101	washing_basin	2	1	
181	268	222	296	washing_basin	1	1	
386.17184227749	171.0768815445	436.17184227749	191.0768815445	bedroom	1	1	
559.5	169	609.5	189	balcony	1	1	
157	115	207	135	kitchen	1	1	
171	234.5	221	254.5	bathroom	1	1	
623	59.3333333333	623	299.333333333	wall	1	1	
546.5	299.333333333	623	299.333333333	wall	1	1	
285.5	59.3333333333	285.5	190	wall	1	1	
266.5	190	285.5	190	wall	1	1	
79.5	190.666666667	126.5	190.666666667	wall	1	1	
79.5	60	79.5	190.666666667	wall	1	1	
126.5	299.222222222	266.5	299.222222222	wall	1	1	
126.5	190.666666667	126.5	299.222222222	wall	1	1	
79.5	60	285.5	60	wall	1	1	
546.5	59.3333333333	623	59.3333333333	wall	1	1	
546.5	59.3333333333	546.5	299.222222222	wall	1	1	
285.5	59.3333333333	546.5	59.3333333333	wall	1	1	
126.5	190.666666667	266.5	190.666666667	wall	1	1	
266.5	190.666666667	266.5	299.222222222	wall	1	1	
266.5	299.222222222	546.5	299.222222222	wall	1	1	
