343	238	381	238	door	1	1	
261	212	294	212	door	1	1	
82	158	138	158	door	1	1	
181	221	212	277	cooking_counter	1	1	
251	260	273	278	washing_basin	1	1	
20	160	45	182	special	3	1	
295	160	324	182	special	3	1	
277	240	294	273	bathtub	1	1	
220	213	254	272	bathtub	1	1	
151.29169074681	200.99858729853	201.29169074681	220.99858729853	bedroom	1	1	
356.5	168	406.5	188	closet	1	1	
232.5	235	282.5	255	bathroom	1	1	
287	248.5	337	268.5	closet	1	1	
401.333333333	198.5	401.333333333	238	wall	1	1	
327.5	238	401.333333333	238	wall	1	1	
327.5	238	327.5	279	wall	1	1	
297.666666667	279	327.5	279	wall	1	1	
362	198.5	401.333333333	198.5	wall	1	1	
362	158	362	198.5	wall	1	1	
20	278.666666667	218	278.666666667	wall	1	1	
20	158	20	278.666666667	wall	1	1	
218	212	218	278.666666667	wall	1	1	
218	212	297.666666667	212	wall	1	1	
20	158	362	158	wall	1	1	
297.666666667	212	297.666666667	238	wall	1	1	
362	158	401.333333333	158	wall	1	1	
401.333333333	158	401.333333333	198.5	wall	1	1	
297.666666667	238	327.5	238	wall	1	1	
218	278.666666667	297.666666667	278.666666667	wall	1	1	
297.666666667	238	297.666666667	278.666666667	wall	1	1	
