211.5	28	211.5	106	door	1	1	
67.5	67	67.5	113	door	1	1	
377.666666667	119	377.666666667	153	door	1	1	
67.5	139	67.5	186	door	1	1	
218	161	251	161	door	1	1	
263	161	316	161	door	1	1	
330	22	372	67	entrance	1	1	
330	112	373	156	entrance	1	1	
330	71	372	108	entrance	1	1	
262	23	293	111	cooking_counter	1	1	
14.5	115	64.5	135	balcony	1	1	
177.89354753868	103.64274755622	227.89354753868	123.64274755622	bedroom	1	1	
209.5	56.5	259.5	76.5	closet	1	1	
208.5	186.5	258.5	206.5	closet	1	1	
280.5	186.5	330.5	206.5	closet	1	1	
340.5	186.5	390.5	206.5	closet	1	1	
377.666666667	161	377.666666667	232.333333333	wall	1	1	
354	232.333333333	377.666666667	232.333333333	wall	1	1	
258	18.1666666667	258	115	wall	1	1	
211.5	115	258	115	wall	1	1	
12	232.666666667	67.5	232.666666667	wall	1	1	
12	18.25	12	232.666666667	wall	1	1	
211.5	18.1666666667	211.5	115	wall	1	1	
12	18.25	67.5	18.25	wall	1	1	
210.5	161	210.5	232.5	wall	1	1	
210.5	161	257.5	161	wall	1	1	
258	18.1666666667	377.666666667	18.1666666667	wall	1	1	
377.666666667	18.1666666667	377.666666667	161	wall	1	1	
257.5	161	354	161	wall	1	1	
257.5	161	257.5	232.5	wall	1	1	
67.5	18.25	211.5	18.25	wall	1	1	
67.5	18.25	67.5	232.5	wall	1	1	
354	161	377.666666667	161	wall	1	1	
354	161	354	232.5	wall	1	1	
211.5	18.1666666667	258	18.1666666667	wall	1	1	
210.5	232.5	257.5	232.5	wall	1	1	
67.5	232.5	210.5	232.5	wall	1	1	
257.5	232.5	354	232.5	wall	1	1	
