590.333333333	120	590.333333333	160	door	1	1	
438.555555556	121	438.555555556	159	door	1	1	
248.777777778	170	248.777777778	205	door	1	1	
57	79	57	174	door	1	1	
438.555555556	168	438.555555556	206	door	1	1	
541.666666667	120	541.666666667	150	door	1	1	
512.5	80	512.5	112	door	1	1	
248.722222222	59	248.722222222	130	door	1	1	
351	207.888888889	401	207.888888889	door	1	1	
510	164	542	164	door	1	1	
510	207.888888889	537	207.888888889	door	1	1	
301	189	319	204	washing_basin	2	1	
553	64	584	111	bathtub	1	1	
480	175	514	205	washing_basin	1	1	
62	184	82	200	special	3	1	
356	65	433	91	cooking_counter	1	1	
446	68	498	89	washing_basin	2	1	
547	123	585	174	entrance	1	1	
300	189	321	214	washing_basin	2	1	
553	187	592	201	special	3	1	
277	62	302	86	cooking_counter	1	1	
563	194	582	209	special	3	1	
536.1333333334	154.3777777778	586.1333333334	174.3777777778	PS	1	1	
6	102.57037037043	56	122.57037037043	balcony	1	1	
127.5	122.5	177.5	142.5	bedroom	1	1	
328.18867924528	117.14150943396	378.18867924528	137.14150943396	kitchen	1	1	
450	78.5	500	98.5	washing_room	1	1	
526	78.5	576	98.5	bathroom	1	1	
456.5555555558	136.2	506.5555555558	156.2	corridor	1	1	
247	140	297	160	closet	1	1	
247	175.5	297	195.5	closet	1	1	
432	175.5	482	195.5	restroom	1	1	
483.5	175.5	533.5	195.5	restroom	1	1	
28	58.3333333333	28	74.5	wall	1	1	
8	74.5	28	74.5	wall	1	1	
590.333333333	119.5	590.333333333	211	wall	1	1	
8	74.5	8	201.666666667	wall	1	1	
28	58.3333333333	57	58.3333333333	wall	1	1	
248.777777778	136	296.333333333	136	wall	1	1	
296.333333333	136	296.333333333	164	wall	1	1	
512.5	58.5333333333	590.333333333	58.5333333333	wall	1	1	
590.333333333	58.5333333333	590.333333333	119.5	wall	1	1	
438.333333333	58.5333333333	512.5	58.5333333333	wall	1	1	
438.333333333	58.5333333333	438.333333333	119.5	wall	1	1	
248.666666667	58.5333333333	438.333333333	58.5333333333	wall	1	1	
512.5	58.5333333333	512.5	119.5	wall	1	1	
476.5	164	541.666666667	164	wall	1	1	
476.5	164	476.5	207.888888889	wall	1	1	
438.555555556	164	476.5	164	wall	1	1	
248.666666667	58.5333333333	248.666666667	136	wall	1	1	
57	58.5333333333	248.666666667	58.5333333333	wall	1	1	
57	58.5333333333	57	207.888888889	wall	1	1	
541.666666667	119.5	590.333333333	119.5	wall	1	1	
541.666666667	119.5	541.666666667	164	wall	1	1	
512.5	119.5	541.666666667	119.5	wall	1	1	
296.333333333	164	296.333333333	207.888888889	wall	1	1	
248.777777778	164	296.333333333	164	wall	1	1	
541.666666667	164	541.666666667	207.888888889	wall	1	1	
438.555555556	164	438.555555556	207.888888889	wall	1	1	
438.555555556	207.888888889	476.5	207.888888889	wall	1	1	
296.333333333	207.888888889	438.555555556	207.888888889	wall	1	1	
248.777777778	207.888888889	296.333333333	207.888888889	wall	1	1	
476.5	207.888888889	541.666666667	207.888888889	wall	1	1	
248.777777778	164	248.777777778	207.888888889	wall	1	1	
57	207.888888889	248.777777778	207.888888889	wall	1	1	
438.555555556	119.5	512.5	119.5	wall	1	1	
248.777777778	136	248.777777778	164	wall	1	1	
438.555555556	119.5	438.555555556	164	wall	1	1	
