119.166666667	70	119.166666667	92	door	1	1	
119.333333333	97	119.333333333	124	door	1	1	
122	190	166	190	door	1	1	
77	314.5	137	314.5	door	1	1	
60	190	116	190	door	1	1	
90	43.3333333333	118	43.3333333333	door	1	1	
63	43.3333333333	81	43.3333333333	door	1	1	
137	43.3333333333	158	43.3333333333	door	1	1	
148	113	165	131	washing_basin	1	1	
121	127	166	156	bathtub	1	1	
135	70	162	89	toilet	1	1	
134	47	160	61	special	1	1	
88	47	120	66	entrance	1	1	
160	316	174	336	special	3	1	
43	67	63	118	cooking_counter	1	1	
56.001410437236	105.70028208745	106.00141043724	125.70028208745	kitchen	1	1	
123	43.5	173	63.5	PS	1	1	
118.5	69	168.5	89	restroom	1	1	
118.5	117	168.5	137	bathroom	1	1	
118.5	165	168.5	185	closet	1	1	
80	242	130	262	bedroom	1	1	
119	64.6666666667	119	94.5	wall	1	1	
119	64.6666666667	128	64.6666666667	wall	1	1	
42.6666666667	43.3333333333	42.6666666667	190	wall	1	1	
42.6666666667	43.3333333333	128	43.3333333333	wall	1	1	
128	43.3333333333	168.333333333	43.3333333333	wall	1	1	
168.333333333	43.3333333333	168.333333333	64.6666666667	wall	1	1	
128	43.3333333333	128	64.6666666667	wall	1	1	
168.933333333	160	168.933333333	190	wall	1	1	
168.933333333	190	168.933333333	314.5	wall	1	1	
119.333333333	190	168.933333333	190	wall	1	1	
168.933333333	94.5	168.933333333	160	wall	1	1	
119.333333333	160	168.933333333	160	wall	1	1	
168.933333333	64.6666666667	168.933333333	94.5	wall	1	1	
119.333333333	94.5	168.933333333	94.5	wall	1	1	
128	64.6666666667	168.933333333	64.6666666667	wall	1	1	
119.333333333	160	119.333333333	190	wall	1	1	
42.6666666667	190	119.333333333	190	wall	1	1	
119.333333333	94.5	119.333333333	160	wall	1	1	
42.6666666667	190	42.6666666667	314.5	wall	1	1	
42.6666666667	314.5	168.933333333	314.5	wall	1	1	
