157.111111111	211	157.111111111	269	door	1	1	
156.388888889	293	156.388888889	335	door	1	1	
193	79.3333333333	252	79.3333333333	door	1	1	
120	604.333333333	270	604.333333333	door	1	1	
47	604.333333333	104	604.333333333	door	1	1	
89	931	227	931	door	1	1	
39	306	106	349	toilet	1	1	
39	143	148	195	bathtub	1	1	
39	375	96	513	cooking_counter	1	1	
162	84	276	146	entrance	1	1	
67	95	117	115	closet	1	1	
161.22170448887	364.71032225937	211.22170448887	384.71032225937	kitchen	1	1	
67	197.5	117	217.5	bathroom	1	1	
66	313	116	333	restroom	1	1	
44.5	553	94.5	573	closet	1	1	
129	757.5	179	777.5	bedroom	1	1	
128	958	178	978	balcony	1	1	
280.333333333	931	280.333333333	1005	wall	1	1	
26.3333333333	1005	280.333333333	1005	wall	1	1	
155.666666667	284	155.666666667	362.5	wall	1	1	
27.8888888889	362.5	155.666666667	362.5	wall	1	1	
26.3333333333	931	26.3333333333	1005	wall	1	1	
27.3333333333	79.3333333333	27.3333333333	131	wall	1	1	
27.3333333333	79.3333333333	157.111111111	79.3333333333	wall	1	1	
157.111111111	79.3333333333	281.888888889	79.3333333333	wall	1	1	
281.888888889	79.3333333333	281.888888889	604.333333333	wall	1	1	
27.8888888889	522.5	112	522.5	wall	1	1	
112	522.5	112	604.333333333	wall	1	1	
157.111111111	79.3333333333	157.111111111	131	wall	1	1	
157.111111111	131	157.111111111	284	wall	1	1	
27.8888888889	131	157.111111111	131	wall	1	1	
27.8888888889	284	157.111111111	284	wall	1	1	
281.888888889	604.333333333	281.888888889	931	wall	1	1	
112	604.333333333	281.888888889	604.333333333	wall	1	1	
27.8888888889	931	281.888888889	931	wall	1	1	
27.8888888889	604.333333333	112	604.333333333	wall	1	1	
27.8888888889	284	27.8888888889	362.5	wall	1	1	
27.8888888889	362.5	27.8888888889	522.5	wall	1	1	
27.8888888889	522.5	27.8888888889	604.333333333	wall	1	1	
27.8888888889	131	27.8888888889	284	wall	1	1	
27.8888888889	604.333333333	27.8888888889	931	wall	1	1	
