221	90	221	121	door	1	1	
181	38.6666666667	216	38.6666666667	door	1	1	
138	127	174	127	door	1	1	
185	127	218	127	door	1	1	
175	287	275	287	door	1	1	
259	70	281	91	toilet	1	1	
232	45	277	68	bathtub	1	1	
245	98	273	121	toilet	1	1	
141	43	168	82	washing_basin	1	1	
161.8666666666	73.66666666668	211.8666666666	93.66666666668	corridor	1	1	
226	72.5	276	92.5	bathroom	1	1	
131	97	181	117	closet	1	1	
182	197	232	217	bedroom	1	1	
182	291.5	232	311.5	balcony	1	1	
281	287	281	316	wall	1	1	
133.666666667	316	281	316	wall	1	1	
133.666666667	287	133.666666667	316	wall	1	1	
133.333333333	38.6666666667	133.333333333	87	wall	1	1	
133.333333333	38.6666666667	221	38.6666666667	wall	1	1	
133.333333333	87	179.5	87	wall	1	1	
179.5	87	179.5	127	wall	1	1	
221	38.6666666667	281	38.6666666667	wall	1	1	
281	38.6666666667	281	127	wall	1	1	
221	38.6666666667	221	127	wall	1	1	
281	127	281	287	wall	1	1	
221	127	281	127	wall	1	1	
133.333333333	287	281	287	wall	1	1	
179.5	127	221	127	wall	1	1	
133.333333333	127	179.5	127	wall	1	1	
133.333333333	87	133.333333333	127	wall	1	1	
133.333333333	127	133.333333333	287	wall	1	1	
