222.5	183	222.5	223	door	1	1	
59	182	59	229	door	1	1	
223	132	223	175	door	1	1	
576	129	576	232	door	1	1	
99.5	179	99.5	232	door	1	1	
102	179	139	179	door	1	1	
155	180	191	180	door	1	1	
279	109	321	175	bathtub	1	1	
59	104	95	122	special	3	1	
188	106	218	133	washing_basin	1	1	
111	110	140	150	toilet	1	1	
559	238	573	256	cooking_counter	1	1	
569	239	583	253	special	1	1	
122	221	158	247	washing_basin	2	1	
66	172	92	236	entrance	1	1	
155	108	182	134	washing_basin	1	1	
58	107	98	127	closet	1	1	
103	130.5	143	150.5	restroom	1	1	
165	130.5	205	150.5	washing_room	1	1	
252.5	130.5	292.5	150.5	bathroom	1	1	
401.99144860612	174.67538908842	441.99144860612	194.67538908842	bedroom	1	1	
582	168.5	622	188.5	balcony	1	1	
58	133	98	153	closet	1	1	
140	207	180	227	kitchen	1	1	
140	207	180	227	corridor	1	1	
58	194.5	98	214.5	corridor	1	1	
628.5	255	628.5	255	point	2	1	
323.5	179.75	323.5	179.75	point	2	1	
58.6666666667	254.666666667	58.6666666667	254.666666667	point	2	2	
58.1111111111	102	58.1111111111	102	point	2	3	
628.5	102	628.5	102	point	2	4	
98.4	102	98.4	102	point	3	1	
148	102	148	102	point	3	1	
222.666666667	102	222.666666667	102	point	3	1	
323.5	102	323.5	102	point	3	1	
576.5	102	576.5	102	point	3	1	
98.4	154.5	98.4	154.5	point	3	2	
98.4	132	98.4	132	point	3	2	
222.666666667	254.666666667	222.666666667	254.666666667	point	3	3	
576.5	255	576.5	255	point	3	3	
148	179.75	148	179.75	point	3	3	
98.4	254.666666667	98.4	254.666666667	point	3	3	
58.1111111111	154.5	58.1111111111	154.5	point	3	4	
98.4	179.75	98.4	179.75	point	3	4	
58.1111111111	132	58.1111111111	132	point	3	4	
222.666666667	179.75	222.666666667	179.75	point	4	1	
628.5	102	628.5	255	wall	1	1	
58.6666666667	255	628.5	255	wall	1	1	
323.5	102	323.5	179.75	wall	1	1	
98.4	179.75	323.5	179.75	wall	1	1	
58.6666666667	102	58.6666666667	254.666666667	wall	1	1	
58.1111111111	102	628.5	102	wall	1	1	
98.4	102	98.4	254.666666667	wall	1	1	
148	102	148	179.75	wall	1	1	
222.666666667	102	222.666666667	254.666666667	wall	1	1	
576.5	102	576.5	255	wall	1	1	
58.1111111111	154.5	98.4	154.5	wall	1	1	
58.1111111111	132	98.4	132	wall	1	1	
