125.666666667	148	125.666666667	175	door	1	1	
83	44	83	65	door	1	1	
50.1875	243	50.1875	316	door	1	1	
125.666666667	84	125.666666667	107	door	1	1	
86	44	115	44	door	1	1	
54	211	79	211	door	1	1	
92	338	165	338	door	1	1	
87	181.25	119	181.25	door	1	1	
52	145	81	179	special	3	1	
52	95	78	145	cooking_counter	1	1	
144	151	179	175	toilet	1	1	
87	48	116	67	entrance	1	1	
124	50	151	75	washing_basin	1	1	
49	367	73	392	special	3	1	
54	70	79	91	washing_basin	2	1	
130	116	179	139	bathtub	1	1	
41.5	45	91.5	65	closet	1	1	
63.237835783071	108.77559553979	113.23783578307	128.77559553979	kitchen	1	1	
111.5	51.5	161.5	71.5	washing_room	1	1	
142.5	51.5	192.5	71.5	closet	1	1	
128	102	178	122	bathroom	1	1	
128	153	178	173	restroom	1	1	
40.5	186	90.5	206	closet	1	1	
91	355	141	375	balcony	1	1	
92.947368421053	252.65789473684	142.94736842105	272.65789473684	bedroom	1	1	
83	44	83	66.5	wall	1	1	
50.125	66.5	83	66.5	wall	1	1	
81	181.25	81	211	wall	1	1	
50.125	211	81	211	wall	1	1	
182	338	182	392.5	wall	1	1	
50.25	392.5	182	392.5	wall	1	1	
119	81	125.666666667	81	wall	1	1	
119	44	119	81	wall	1	1	
50.25	338	50.25	392.5	wall	1	1	
50.125	44	50.125	66.5	wall	1	1	
50.125	44	83	44	wall	1	1	
154.5	44	181	44	wall	1	1	
181	44	181	79.3333333333	wall	1	1	
83	44	119	44	wall	1	1	
154.5	44	154.5	79.3333333333	wall	1	1	
119	44	154.5	44	wall	1	1	
81	181.25	125.666666667	181.25	wall	1	1	
50.125	181.25	81	181.25	wall	1	1	
181.5	145	181.5	181.25	wall	1	1	
181.5	181.25	181.5	338	wall	1	1	
125.666666667	181.25	181.5	181.25	wall	1	1	
181.5	79.3333333333	181.5	145	wall	1	1	
125.666666667	145	181.5	145	wall	1	1	
50.25	338	181.5	338	wall	1	1	
154.5	79.3333333333	181.5	79.3333333333	wall	1	1	
125.666666667	145	125.666666667	181.25	wall	1	1	
125.666666667	79.3333333333	154.5	79.3333333333	wall	1	1	
50.125	66.5	50.125	181.25	wall	1	1	
50.25	211	50.25	338	wall	1	1	
50.125	181.25	50.125	211	wall	1	1	
125.666666667	79.3333333333	125.666666667	145	wall	1	1	
