234.666666667	382	234.666666667	463	door	1	1	
148.388888889	78	148.388888889	165	door	1	1	
147	295.666666667	211	295.666666667	door	1	1	
111	37.3333333333	149	37.3333333333	door	1	1	
108	510	189	510	door	1	1	
155	167.5	184	167.5	door	1	1	
108	295.583333333	146	295.583333333	door	1	1	
185	98	208	130	washing_basin	1	1	
182	133	209	166	washing_basin	1	1	
152	212	208	249	bathtub	1	1	
176	51	210	71	washing_basin	1	1	
111	41	145	80	entrance	1	1	
79	107	104	165	cooking_counter	1	1	
78	168	105	192	washing_basin	2	1	
84.8888888889	158.51666666666	134.8888888889	178.51666666666	kitchen	1	1	
154.5	92	204.5	112	washing_room	1	1	
154.5	198	204.5	218	bathroom	1	1	
154.5	262	204.5	282	closet	1	1	
144.5	392.5	194.5	412.5	bedroom	1	1	
144.5	522.5	194.5	542.5	balcony	1	1	
105.5	37.3333333333	105.5	102	wall	1	1	
73	102	105.5	102	wall	1	1	
234.666666667	510	234.666666667	555	wall	1	1	
105	555	234.666666667	555	wall	1	1	
73	199.5	96	199.5	wall	1	1	
73	102	73	199.5	wall	1	1	
96	295.5	105	295.5	wall	1	1	
96	199.5	96	295.5	wall	1	1	
105	510	105	555	wall	1	1	
105.5	37.3333333333	148.666666667	37.3333333333	wall	1	1	
211.75	295.666666667	234.666666667	295.666666667	wall	1	1	
234.666666667	295.666666667	234.666666667	510	wall	1	1	
148.666666667	37.3333333333	211.75	37.3333333333	wall	1	1	
211.75	37.3333333333	211.75	167.5	wall	1	1	
148.666666667	37.3333333333	148.666666667	167.5	wall	1	1	
105	295.5	148.111111111	295.5	wall	1	1	
105	295.5	105	510	wall	1	1	
211.75	167.5	211.75	249	wall	1	1	
211.75	249	211.75	295.666666667	wall	1	1	
148.111111111	249	211.75	249	wall	1	1	
148.111111111	167.5	211.75	167.5	wall	1	1	
105	510	234.666666667	510	wall	1	1	
148.111111111	249	148.111111111	295.666666667	wall	1	1	
148.111111111	295.666666667	211.75	295.666666667	wall	1	1	
148.111111111	167.5	148.111111111	249	wall	1	1	
