195	194	195	224	door	1	1	
110	159	110	187	door	1	1	
143.266666667	194	143.266666667	222	door	1	1	
143.177777778	333	143.177777778	400	door	1	1	
143.266666667	159	143.266666667	187	door	1	1	
143.466666667	120	143.466666667	149	door	1	1	
110	194	110	222	door	1	1	
12	190	72	190	door	1	1	
181	295	248	295	door	1	1	
110	41.8333333333	140	41.8333333333	door	1	1	
111	228.25	142	228.25	door	1	1	
49	436.666666667	113	436.666666667	door	1	1	
157	436.666666667	225	436.666666667	door	1	1	
163	41.8333333333	204	41.8333333333	door	1	1	
49	41.25	85	41.25	door	1	1	
146	295	180	295	door	1	1	
217	155	255	155	door	1	1	
172	165	199	185	toilet	1	1	
110	45	141	75	entrance	1	1	
200	230	247	258	bathtub	1	1	
13	42	35	62	special	3	1	
152	236	171	258	washing_basin	1	1	
12	287	107	312	cooking_counter	1	1	
232	415	251	437	special	3	1	
29.510943970253	108.38553198682	79.510943970253	128.38553198682	bedroom	1	1	
70.5	50.5	120.5	70.5	corridor	1	1	
100.85919899875	120.09637046308	150.85919899875	140.09637046308	corridor	1	1	
170.5	88	220.5	108	bedroom	1	1	
148	163.5	198	183.5	restroom	1	1	
183.5	163	233.5	183	restroom	1	1	
206	163	256	183	closet	1	1	
16	199	66	219	closet	1	1	
58.444444444333	204.52777777767	108.44444444433	224.52777777767	corridor	1	1	
196.55259515571	216.08581314879	246.55259515571	236.08581314879	bathroom	1	1	
144	200	194	220	washing_room	1	1	
73.746666666734	271.925	123.74666666673	291.925	living_room	1	1	
140.36111111125	242.45833333325	190.36111111125	262.45833333325	washing_room	1	1	
136.5	268	186.5	288	closet	1	1	
189	268	239	288	closet	1	1	
170.5	355.5	220.5	375.5	bedroom	1	1	
103.5	445	153.5	465	balcony	1	1	
109	285	109	314	wall	1	1	
109	225.333333333	109	254	wall	1	1	
248.666666667	436.666666667	248.666666667	474.5	wall	1	1	
9.33333333333	474.5	248.666666667	474.5	wall	1	1	
87	80.5	110	80.5	wall	1	1	
87	41.25	87	80.5	wall	1	1	
9.33333333333	436.666666667	9.33333333333	474.5	wall	1	1	
9.16666666667	41.25	9.16666666667	190	wall	1	1	
9.16666666667	41.25	87	41.25	wall	1	1	
143.666666667	41.8333333333	248.555555556	41.8333333333	wall	1	1	
248.555555556	41.8333333333	248.555555556	155	wall	1	1	
110	80.5	110	190	wall	1	1	
87	41.25	104.333333333	41.25	wall	1	1	
73	190	110	190	wall	1	1	
73	190	73	228.25	wall	1	1	
9.16666666667	190	73	190	wall	1	1	
180	261.5	195	261.5	wall	1	1	
180	261.5	180	295	wall	1	1	
143.177777778	261.5	180	261.5	wall	1	1	
203.5	155	214	155	wall	1	1	
203.5	155	203.5	191.333333333	wall	1	1	
143.266666667	155	203.5	155	wall	1	1	
143.666666667	41.8333333333	143.666666667	155	wall	1	1	
104.333333333	41.8333333333	143.666666667	41.8333333333	wall	1	1	
214	155	248.555555556	155	wall	1	1	
214	155	214	191.333333333	wall	1	1	
195	192	203.5	192	wall	1	1	
195	192	195	228.25	wall	1	1	
143.266666667	192	195	192	wall	1	1	
104.333333333	41.8333333333	104.333333333	225.333333333	wall	1	1	
248.555555556	155	248.555555556	191.333333333	wall	1	1	
248.555555556	191.333333333	248.555555556	261.5	wall	1	1	
214	191.333333333	248.555555556	191.333333333	wall	1	1	
110	190	110	225.333333333	wall	1	1	
248.555555556	261.5	248.555555556	295	wall	1	1	
195	261.5	248.555555556	261.5	wall	1	1	
143.266666667	192	143.266666667	225.333333333	wall	1	1	
143.266666667	225.333333333	143.266666667	261.5	wall	1	1	
110	225.333333333	143.266666667	225.333333333	wall	1	1	
248.555555556	295	248.555555556	436.666666667	wall	1	1	
180	295	248.555555556	295	wall	1	1	
143.177777778	436.666666667	248.555555556	436.666666667	wall	1	1	
195	228.25	195	261.5	wall	1	1	
104.333333333	228.25	195	228.25	wall	1	1	
143.177777778	295	143.177777778	436.666666667	wall	1	1	
9.16666666667	436.666666667	143.177777778	436.666666667	wall	1	1	
143.177777778	295	180	295	wall	1	1	
73	228.25	104.333333333	228.25	wall	1	1	
9.16666666667	228.25	73	228.25	wall	1	1	
203.5	191.333333333	214	191.333333333	wall	1	1	
9.16666666667	190	9.16666666667	228.25	wall	1	1	
143.266666667	155	143.266666667	192	wall	1	1	
143.177777778	261.5	143.177777778	295	wall	1	1	
9.16666666667	228.25	9.16666666667	436.666666667	wall	1	1	
