287	156	287	191	door	1	1	
289	296	366	296	door	1	1	
179	298.5	247	298.5	door	1	1	
317	49.5	344	49.5	door	1	1	
247	49.5	285	49.5	door	1	1	
291	123	318	123	door	1	1	
264	472	333	472	door	1	1	
247	196	322	196	door	1	1	
159	473.5	227	473.5	door	1	1	
253	296.5	283	296.5	door	1	1	
122	440	140	466	special	3	1	
330	95	364	120	toilet	1	1	
246	51	292	80	entrance	1	1	
337	165	366	194	washing_basin	1	1	
135	55	226	79	cooking_counter	1	1	
337	138	366	160	washing_basin	1	1	
332	203	366	257	bathtub	1	1	
352	52	370	68	special	3	1	
312	51	352	80	washing_basin	2	1	
171.33468875004	171.89576514926	211.33468875004	191.89576514926	kitchen	1	1	
247.26296815542	108.40676947727	287.26296815542	128.40676947727	kitchen	1	1	
247.26296815542	108.40676947727	287.26296815542	128.40676947727	corridor	1	1	
317	57	357	77	PS	1	1	
308	94.5	348	114.5	corridor	1	1	
308	94.5	348	114.5	washing_room	1	1	
308	151	348	171	washing_room	1	1	
308	219.5	348	239.5	bathroom	1	1	
308	268.5	348	288.5	closet	1	1	
164	374	204	394	bedroom	1	1	
288.5	374	328.5	394	bedroom	1	1	
224.5	497.5	264.5	517.5	balcony	1	1	
369.666666667	543	369.666666667	543	point	2	1	
120	543	120	543	point	2	2	
243	198.333333333	243	198.333333333	point	2	2	
120.333333333	49.6666666667	120.333333333	49.6666666667	point	2	3	
287	85.3333333333	287	85.3333333333	point	2	3	
367.333333333	50.7777777778	367.333333333	50.7777777778	point	2	4	
305	50.7777777778	305	50.7777777778	point	3	1	
248	296.25	248	296.25	point	3	1	
243	50.7777777778	243	50.7777777778	point	3	1	
368.166666667	261	368.166666667	261	point	3	2	
368.166666667	198.333333333	368.166666667	198.333333333	point	3	2	
368.166666667	124.5	368.166666667	124.5	point	3	2	
368.166666667	85.3333333333	368.166666667	85.3333333333	point	3	2	
368.166666667	472.666666667	368.166666667	472.666666667	point	3	2	
368.166666667	296.25	368.166666667	296.25	point	3	2	
286.75	296.25	286.75	296.25	point	3	3	
305	85.3333333333	305	85.3333333333	point	3	3	
248	472.666666667	248	472.666666667	point	3	3	
120.333333333	472.666666667	120.333333333	472.666666667	point	3	4	
286.75	261	286.75	261	point	3	4	
120.333333333	296.25	120.333333333	296.25	point	3	4	
286.75	124.5	286.75	124.5	point	3	4	
286.75	198.333333333	286.75	198.333333333	point	4	1	
369.666666667	50.7777777778	369.666666667	543	wall	1	1	
120	543	369.666666667	543	wall	1	1	
120	49.6666666667	120	543	wall	1	1	
243	198.333333333	368.166666667	198.333333333	wall	1	1	
243	50.7777777778	243	198.333333333	wall	1	1	
120.333333333	49.6666666667	367.333333333	49.6666666667	wall	1	1	
287	85.3333333333	287	296.25	wall	1	1	
287	85.3333333333	368.166666667	85.3333333333	wall	1	1	
305	50.7777777778	305	85.3333333333	wall	1	1	
248	296.25	248	472.666666667	wall	1	1	
286.75	261	368.166666667	261	wall	1	1	
286.75	124.5	368.166666667	124.5	wall	1	1	
120.333333333	472.666666667	368.166666667	472.666666667	wall	1	1	
120.333333333	296.25	368.166666667	296.25	wall	1	1	
