25.6666666667	42	25.6666666667	62	door	1	1	
118.583333333	84	118.583333333	114	door	1	1	
118.583333333	187	118.583333333	216	door	1	1	
118.583333333	123	118.583333333	180	door	1	1	
29	39.6666666667	57	39.6666666667	door	1	1	
148	82	176	82	door	1	1	
121	217.333333333	166	217.333333333	door	1	1	
167	44	184	56	washing_basin	1	1	
27	42	58	128	stairs	1	1	
180	43	201	81	bathtub	1	1	
148	43	164	66	toilet	1	1	
87	43	123	61	cooking_counter	1	1	
124	40	143	60	cooking_counter	1	1	
-8	42	42	62	closet	1	1	
17	76.5	67	96.5	corridor	1	1	
128.20870870871	124.91641641642	178.20870870871	144.91641641642	bedroom	1	1	
149.5	51	199.5	71	bathroom	1	1	
76.5	88.5	126.5	108.5	closet	1	1	
76.5	140	126.5	160	corridor	1	1	
76.5	190.5	126.5	210.5	closet	1	1	
135.5	224	185.5	244	balcony	1	1	
203.333333333	217.333333333	203.333333333	251.5	wall	1	1	
118.666666667	251.5	203.333333333	251.5	wall	1	1	
59.5	39.6666666667	59.5	134.5	wall	1	1	
25.6666666667	134.5	59.5	134.5	wall	1	1	
146	82	203.222222222	82	wall	1	1	
146	40	146	82	wall	1	1	
118.666666667	217.333333333	118.666666667	251.5	wall	1	1	
85	217.333333333	118.583333333	217.333333333	wall	1	1	
85	184	85	217.333333333	wall	1	1	
9	65.5	25.6666666667	65.5	wall	1	1	
9	39.6666666667	9	65.5	wall	1	1	
25.6666666667	65.5	25.6666666667	134.5	wall	1	1	
9	39.6666666667	25.6666666667	39.6666666667	wall	1	1	
85	40	85	81.5	wall	1	1	
85	40	146	40	wall	1	1	
146	40	203.222222222	40	wall	1	1	
203.222222222	40	203.222222222	82	wall	1	1	
25.6666666667	39.6666666667	59.5	39.6666666667	wall	1	1	
85	81.5	118.583333333	81.5	wall	1	1	
118.583333333	81.5	118.583333333	116	wall	1	1	
25.6666666667	39.6666666667	25.6666666667	65.5	wall	1	1	
118.583333333	116	118.583333333	184	wall	1	1	
85	116	118.583333333	116	wall	1	1	
203.222222222	82	203.222222222	217.333333333	wall	1	1	
118.583333333	184	118.583333333	217.333333333	wall	1	1	
85	184	118.583333333	184	wall	1	1	
118.583333333	217.333333333	203.222222222	217.333333333	wall	1	1	
85	81.5	85	116	wall	1	1	
85	116	85	184	wall	1	1	
