290.166666667	186	290.166666667	215	door	1	1	
290.166666667	146	290.166666667	169	door	1	1	
262	436	332	436	door	1	1	
297	260.333333333	331	260.333333333	door	1	1	
237	260.333333333	288	260.333333333	door	1	1	
257	142	288	142	door	1	1	
295	39.2916666667	340	39.2916666667	door	1	1	
338	86	360	182	cooking_counter	1	1	
235	189	277	218	toilet	1	1	
233	70	283	102	bathtub	1	1	
340	128	354	175	cooking_counter	1	1	
300	40	342	72	entrance	1	1	
233	153	260	178	toilet	1	1	
347	411	362	430	special	3	1	
347	39	360	71	entrance	1	1	
234.5	40.5	284.5	60.5	PS	1	1	
298.73684210526	143.91228070175	348.73684210526	163.91228070175	kitchen	1	1	
234.5	92.5	284.5	112.5	bathroom	1	1	
234.5	151.5	284.5	171.5	restroom	1	1	
235	191	285	211	restroom	1	1	
235	230.5	285	250.5	closet	1	1	
271.5	338	321.5	358	bedroom	1	1	
272	446	322	466	balcony	1	1	
363	436	363	476.5	wall	1	1	
231	476.5	363	476.5	wall	1	1	
231	436	231	476.5	wall	1	1	
342	78	350.5	78	wall	1	1	
342	39.8333333333	342	78	wall	1	1	
229.8	38.75	229.8	63	wall	1	1	
229.8	38.75	290.166666667	38.75	wall	1	1	
350.5	39.8333333333	360.666666667	39.8333333333	wall	1	1	
360.666666667	39.8333333333	360.666666667	78	wall	1	1	
290.166666667	38.75	342	38.75	wall	1	1	
290.166666667	38.75	290.166666667	63	wall	1	1	
342	39.8333333333	350.5	39.8333333333	wall	1	1	
350.5	39.8333333333	350.5	78	wall	1	1	
363	260.333333333	363	436	wall	1	1	
230.4	436	363	436	wall	1	1	
360.666666667	78	360.666666667	260.333333333	wall	1	1	
350.5	78	360.666666667	78	wall	1	1	
290.166666667	63	290.166666667	142	wall	1	1	
290.166666667	142	290.166666667	181	wall	1	1	
229.8	142	290.166666667	142	wall	1	1	
290.166666667	260.333333333	360.666666667	260.333333333	wall	1	1	
229.8	63	290.166666667	63	wall	1	1	
290.166666667	181	290.166666667	221.5	wall	1	1	
230.4	181	290.166666667	181	wall	1	1	
290.166666667	221.5	290.166666667	260.333333333	wall	1	1	
230.4	221.5	290.166666667	221.5	wall	1	1	
230.4	260.333333333	290.166666667	260.333333333	wall	1	1	
229.8	63	229.8	142	wall	1	1	
229.8	142	229.8	181	wall	1	1	
230.4	221.5	230.4	260.333333333	wall	1	1	
230.4	260.333333333	230.4	436	wall	1	1	
230.4	181	230.4	221.5	wall	1	1	
