448.833333333	21	448.833333333	145	door	1	1	
448.888888889	257	448.888888889	311	door	1	1	
609.7	331	609.7	371	door	1	1	
448.861111111	214	448.861111111	247	door	1	1	
108	186	108	342	door	1	1	
610.4	254	610.4	310	door	1	1	
489	251.25	542	251.25	door	1	1	
161	175	389	175	door	1	1	
563	251.25	605	251.25	door	1	1	
505	151.333333333	553	151.333333333	door	1	1	
453	318	552	318	door	1	1	
55	353	97	386	special	3	1	
299	341	444	383	cooking_counter	1	1	
508	20	606	76	bathtub	1	1	
55	19	106	72	special	3	1	
565	171	603	220	toilet	1	1	
493	334	553	378	toilet	1	1	
558	261	605	314	entrance	1	1	
559	328	601	380	entrance	1	1	
448.5	73	498.5	93	closet	1	1	
529.5	73	579.5	93	bathroom	1	1	
504.09079402582	184.51767783309	554.09079402582	204.51767783309	restroom	1	1	
253	270	303	290	living_room	1	1	
436.5	220	486.5	240	closet	1	1	
557.5	228	607.5	248	closet	1	1	
557.45	274.625	607.45	294.625	corridor	1	1	
471.4555555556	267.95	521.4555555556	287.95	washing_room	1	1	
475.5	341.5	525.5	361.5	bathroom	1	1	
556	341.5	606	361.5	PS	1	1	
609	318	609	385.25	wall	1	1	
553.5	385.25	609	385.25	wall	1	1	
555.5	225	555.5	251.25	wall	1	1	
555.5	225	610.4	225	wall	1	1	
499	15.6666666667	610.4	15.6666666667	wall	1	1	
610.4	15.6666666667	610.4	151.333333333	wall	1	1	
448.833333333	209	475.5	209	wall	1	1	
475.5	209	475.5	251.25	wall	1	1	
499	15.6666666667	499	151.333333333	wall	1	1	
448.833333333	15.6666666667	499	15.6666666667	wall	1	1	
553.5	318	610.4	318	wall	1	1	
553.5	318	553.5	385.25	wall	1	1	
448.888888889	318	553.5	318	wall	1	1	
448.833333333	151.333333333	448.833333333	175	wall	1	1	
448.833333333	175	448.833333333	209	wall	1	1	
108	175	448.833333333	175	wall	1	1	
610.4	151.333333333	610.4	225	wall	1	1	
610.4	225	610.4	251.25	wall	1	1	
610.4	251.25	610.4	318	wall	1	1	
555.5	251.25	610.4	251.25	wall	1	1	
499	151.333333333	610.4	151.333333333	wall	1	1	
448.888888889	318	448.888888889	385.25	wall	1	1	
448.888888889	385.25	553.5	385.25	wall	1	1	
108	385.25	448.888888889	385.25	wall	1	1	
448.833333333	151.333333333	499	151.333333333	wall	1	1	
475.5	251.25	555.5	251.25	wall	1	1	
448.888888889	251.25	475.5	251.25	wall	1	1	
448.888888889	209	448.888888889	251.25	wall	1	1	
448.888888889	251.25	448.888888889	318	wall	1	1	
448.833333333	15.6666666667	448.833333333	151.333333333	wall	1	1	
108	175	108	385.25	wall	1	1	
