315.5	380	315.5	451	door	1	1	
24	281	179	333	bathtub	1	1	
208	315	290	400	special	3	1	
76	289.5	116	309.5	closet	1	1	
76	289.5	116	309.5	bathroom	1	1	
230.5	391	270.5	411	kitchen	1	1	
230.5	391	270.5	411	corridor	1	1	
230.5	391	270.5	411	washing_room	1	1	
223.7242423146	786.83519664243	263.7242423146	806.83519664243	bedroom	1	1	
76	425.5	116	445.5	closet	1	1	
76	425.5	116	445.5	bathroom	1	1	
99	670.5	139	690.5	closet	1	1	
312	711	312	711	point	1	2	
320.5	537	320.5	537	point	2	1	
11	1130	11	1130	point	2	2	
14	265.666666667	14	265.666666667	point	2	3	
227	650.5	227	650.5	point	2	4	
431	264.777777778	431	264.777777778	point	2	4	
181.666666667	264.777777778	181.666666667	264.777777778	point	3	1	
320.5	264.777777778	320.5	264.777777778	point	3	1	
431	1130	431	1130	point	2	1	
181.666666667	334	181.666666667	334	point	3	2	
227	711	227	711	point	3	3	
181.666666667	537	181.666666667	537	point	3	3	
12.5	650.5	12.5	650.5	point	3	4	
12.5	537	12.5	537	point	3	4	
12.5	334	12.5	334	point	3	4	
12.5	711	12.5	711	point	3	4	
12.5	711	312	711	wall	1	1	
320.5	264.777777778	320.5	537	wall	1	1	
12.5	537	320.5	537	wall	1	1	
11	1130	431	1130	wall	1	1	
11	265.666666667	11	1130	wall	1	1	
14	265.666666667	431	265.666666667	wall	1	1	
12.5	650.5	227	650.5	wall	1	1	
227	650.5	227	711	wall	1	1	
431	264.777777778	431	1130	wall	1	1	
181.666666667	264.777777778	181.666666667	537	wall	1	1	
12.5	334	181.666666667	334	wall	1	1	
