11.9333333333	281	11.9333333333	325	door	1	1	
11.9333333333	67	11.9333333333	99	door	1	1	
81	161	81	188	door	1	1	
116.666666667	118	116.666666667	145	door	1	1	
11.9333333333	169	11.9333333333	216	door	1	1	
16	113.333333333	44	113.333333333	door	1	1	
35	356	131	356	door	1	1	
34	10.5	95	10.5	door	1	1	
86	253	148	253	door	1	1	
48	113.333333333	81	113.333333333	door	1	1	
16	253	78	253	door	1	1	
16	154	40	221	cooking_counter	1	1	
17	337	31	355	special	3	1	
82	115	113	147	entrance	1	1	
118	183	131	198	washing_basin	1	1	
96	158	131	175	toilet	1	1	
38.5	51.5	88.5	71.5	bedroom	1	1	
4.5	121.5	54.5	141.5	closet	1	1	
29.415202492212	174.61146417445	79.415202492212	194.61146417445	kitchen	1	1	
82	173.5	132	193.5	bathroom	1	1	
90.5	225.5	140.5	245.5	closet	1	1	
55.5	294.5	105.5	314.5	bedroom	1	1	
56	362.5	106	382.5	balcony	1	1	
48.5	113.333333333	48.5	150	wall	1	1	
11.9333333333	150	48.5	150	wall	1	1	
150.666666667	356	150.666666667	389.5	wall	1	1	
12.3333333333	389.5	150.666666667	389.5	wall	1	1	
12.3333333333	356	12.3333333333	389.5	wall	1	1	
11.9333333333	10.5	11.9333333333	113.333333333	wall	1	1	
11.9333333333	10.5	116.666666667	10.5	wall	1	1	
81	149	81	218	wall	1	1	
81	149	116.666666667	149	wall	1	1	
133.5	218	150.444444444	218	wall	1	1	
150.444444444	218	150.444444444	253	wall	1	1	
116.666666667	149	133.5	149	wall	1	1	
133.5	149	133.5	218	wall	1	1	
116.666666667	10.5	116.666666667	113.333333333	wall	1	1	
48.5	113.333333333	116.666666667	113.333333333	wall	1	1	
11.9333333333	113.333333333	48.5	113.333333333	wall	1	1	
150.444444444	253	150.444444444	356	wall	1	1	
81	253	150.444444444	253	wall	1	1	
11.9333333333	356	150.444444444	356	wall	1	1	
116.666666667	113.333333333	116.666666667	149	wall	1	1	
81	218	81	253	wall	1	1	
11.9333333333	253	81	253	wall	1	1	
81	218	133.5	218	wall	1	1	
11.9333333333	113.333333333	11.9333333333	150	wall	1	1	
11.9333333333	150	11.9333333333	253	wall	1	1	
11.9333333333	253	11.9333333333	356	wall	1	1	
