388.666666667	214	388.666666667	235	door	1	1	
55.6666666667	185	55.6666666667	231	door	1	1	
154.666666667	195	154.666666667	240	door	1	1	
229.333333333	168	229.333333333	188	door	1	1	
239.5	212	239.5	255	door	1	1	
154.666666667	242	154.666666667	266	door	1	1	
59	244	129	244	door	1	1	
343	201	372	201	door	1	1	
289	208.111111111	307	208.111111111	door	1	1	
343	251	363	267	washing_basin	2	1	
279	251	324	269	cooking_counter	1	1	
345	170	362	188	washing_basin	2	1	
314	169	335	188	washing_basin	2	1	
282	184	305	205	toilet	1	1	
18.5	208.5	68.5	228.5	balcony	1	1	
79.5	196.5	129.5	216.5	bedroom	1	1	
169.64501910079	209.98839259477	219.64501910079	229.98839259477	bedroom	1	1	
216	169	266	189	closet	1	1	
256.5	178.5	306.5	198.5	bathroom	1	1	
288.74152143194	222.07242110221	338.74152143194	242.07242110221	kitchen	1	1	
328.5	175	378.5	195	restroom	1	1	
353.5	175	403.5	195	PS	1	1	
216	183	266	203	closet	1	1	
216.5	192	266.5	212	closet	1	1	
67.5	246	117.5	266	bedroom	1	1	
117	246	167	266	closet	1	1	
388.666666667	201	388.666666667	247	wall	1	1	
372.5	247	388.666666667	247	wall	1	1	
310	169.325	310	208.333333333	wall	1	1	
253.75	208.333333333	310	208.333333333	wall	1	1	
372.5	247	372.5	269.333333333	wall	1	1	
239.5	269.333333333	372.5	269.333333333	wall	1	1	
32	268	55.6666666667	268	wall	1	1	
32	169.25	32	268	wall	1	1	
338	201	369	201	wall	1	1	
338	169.4	338	201	wall	1	1	
230	207.888888889	239.5	207.888888889	wall	1	1	
230	197.5	230	207.888888889	wall	1	1	
32	169.25	55.6666666667	169.25	wall	1	1	
369	169.4	388.666666667	169.4	wall	1	1	
388.666666667	169.4	388.666666667	201	wall	1	1	
338	169.4	369	169.4	wall	1	1	
310	169.4	338	169.4	wall	1	1	
55.6666666667	169.25	154.666666667	169.25	wall	1	1	
55.6666666667	169.25	55.6666666667	244	wall	1	1	
229.333333333	169.325	253.75	169.325	wall	1	1	
229.333333333	169.325	229.333333333	189	wall	1	1	
154.666666667	169.325	229.333333333	169.325	wall	1	1	
253.75	169.325	310	169.325	wall	1	1	
253.75	169.325	253.75	189	wall	1	1	
369	169.4	369	201	wall	1	1	
130	244	154.666666667	244	wall	1	1	
130	244	130	268.666666667	wall	1	1	
55.6666666667	244	130	244	wall	1	1	
154.666666667	169.325	154.666666667	244	wall	1	1	
239.5	207.888888889	253.75	207.888888889	wall	1	1	
239.5	207.888888889	239.5	268.666666667	wall	1	1	
154.666666667	244	154.666666667	268.666666667	wall	1	1	
253.75	189	253.75	197.5	wall	1	1	
229.333333333	189	253.75	189	wall	1	1	
253.75	197.5	253.75	207.888888889	wall	1	1	
229.333333333	197.5	253.75	197.5	wall	1	1	
369	201	388.666666667	201	wall	1	1	
130	268.666666667	154.666666667	268.666666667	wall	1	1	
55.6666666667	268.666666667	130	268.666666667	wall	1	1	
55.6666666667	244	55.6666666667	268.666666667	wall	1	1	
154.666666667	268.666666667	239.5	268.666666667	wall	1	1	
229.333333333	189	229.333333333	197.5	wall	1	1	
