264.666666667	695	264.666666667	802	door	1	1	
403.083333333	556	403.083333333	672	door	1	1	
403.083333333	411	403.083333333	544	door	1	1	
264.666666667	521	264.666666667	623	door	1	1	
547	1214.66666667	804	1214.66666667	door	1	1	
812	546.25	931	546.25	door	1	1	
268	152	389	152	door	1	1	
418	812.5	649	812.5	door	1	1	
284	812.5	379	812.5	door	1	1	
77	513	204	513	door	1	1	
542	1748.66666667	650	1748.66666667	door	1	1	
14	707	117	777	washing_basin	1	1	
20	264	172	357	bathtub	1	1	
200	388	267	499	entrance	1	1	
170	598	252	665	washing_basin	1	1	
73.250000000167	363.5	123.25000000017	383.5	bathroom	1	1	
274.0333333334	500.875	324.0333333334	520.875	corridor	1	1	
641.5	339	691.5	359	bedroom	1	1	
108	590.5	158	610.5	washing_room	1	1	
445.5	605.5	495.5	625.5	closet	1	1	
645.5	605.5	695.5	625.5	closet	1	1	
842.5	605.5	892.5	625.5	closet	1	1	
642.5	738.5	692.5	758.5	closet	1	1	
108	740	158	760	restroom	1	1	
219.07510175329	1302.9205150282	269.07510175329	1322.9205150282	living_room	1	1	
675.97916666675	1003.583333335	725.97916666675	1023.583333335	kitchen	1	1	
708.5	1471	758.5	1491	bedroom	1	1	
444	1810	494	1830	balcony	1	1	
934.333333333	1748.66666667	934.333333333	1892	wall	1	1	
4.33333333333	1892	934.333333333	1892	wall	1	1	
400.666666667	1214.66666667	535.5	1214.66666667	wall	1	1	
400.666666667	812.5	400.666666667	1214.66666667	wall	1	1	
4.33333333333	1748.66666667	4.33333333333	1892	wall	1	1	
403.083333333	152	930.333333333	152	wall	1	1	
930.333333333	152	930.333333333	546.25	wall	1	1	
803.5	546.25	932.666666667	546.25	wall	1	1	
803.5	546.25	803.5	685.5	wall	1	1	
538.5	546.25	803.5	546.25	wall	1	1	
194.666666667	152	403.083333333	152	wall	1	1	
194.666666667	152	194.666666667	234	wall	1	1	
535.5	1214.66666667	932.666666667	1214.66666667	wall	1	1	
535.5	1214.66666667	535.5	1748.66666667	wall	1	1	
538.5	546.25	538.5	685.5	wall	1	1	
403.083333333	546.25	538.5	546.25	wall	1	1	
403.083333333	152	403.083333333	546.25	wall	1	1	
932.666666667	685.5	932.666666667	812.5	wall	1	1	
932.666666667	812.5	932.666666667	1214.66666667	wall	1	1	
403.083333333	812.5	932.666666667	812.5	wall	1	1	
932.666666667	1214.66666667	932.666666667	1748.66666667	wall	1	1	
194.666666667	234	194.666666667	513	wall	1	1	
535.5	1748.66666667	932.666666667	1748.66666667	wall	1	1	
264.666666667	513	264.666666667	688	wall	1	1	
264.666666667	688	264.666666667	812.5	wall	1	1	
2.66666666667	688	264.666666667	688	wall	1	1	
932.666666667	546.25	932.666666667	685.5	wall	1	1	
803.5	685.5	932.666666667	685.5	wall	1	1	
264.666666667	812.5	403.083333333	812.5	wall	1	1	
2.66666666667	812.5	264.666666667	812.5	wall	1	1	
2.66666666667	1748.66666667	535.5	1748.66666667	wall	1	1	
538.5	685.5	803.5	685.5	wall	1	1	
403.083333333	685.5	538.5	685.5	wall	1	1	
194.666666667	513	264.666666667	513	wall	1	1	
2.66666666667	513	194.666666667	513	wall	1	1	
2.66666666667	688	2.66666666667	812.5	wall	1	1	
2.66666666667	812.5	2.66666666667	1748.66666667	wall	1	1	
2.66666666667	234	2.66666666667	513	wall	1	1	
2.66666666667	513	2.66666666667	688	wall	1	1	
403.083333333	546.25	403.083333333	685.5	wall	1	1	
403.083333333	685.5	403.083333333	812.5	wall	1	1	
