57.5555555556	235	57.5555555556	260	door	1	1	
232.5	131	232.5	139	door	1	1	
57.5555555556	162	57.5555555556	203	door	1	1	
203	285	203	320	door	1	1	
57.5555555556	70	57.5555555556	112	door	1	1	
57.4444444444	282	57.4444444444	327	door	1	1	
206	278.666666667	231	278.666666667	door	1	1	
159	364.333333333	202	364.333333333	door	1	1	
133	30	159	30	door	1	1	
89	364.333333333	116	364.333333333	door	1	1	
235	319.666666667	260	319.666666667	door	1	1	
220	88.3333333333	256	88.3333333333	door	1	1	
241	177	259	194	washing_basin	2	1	
209	158	227	177	washing_basin	1	1	
233	293	259	317	entrance	1	1	
240	151	257	173	toilet	1	1	
204	174	226	234	cooking_counter	1	1	
109.61559912118	62.625147878993	159.61559912118	82.625147878993	bedroom	1	1	
214	49	264	69	balcony	1	1	
105.2777777778	188.0833333335	155.2777777778	208.0833333335	living_room	1	1	
222.0833333335	180.04166666675	272.0833333335	200.04166666675	kitchen	1	1	
221.5	143	271.5	163	restroom	1	1	
108.53496047946	311.94727699123	158.53496047946	331.94727699123	bedroom	1	1	
207	288.5	257	308.5	corridor	1	1	
156.5	369	206.5	389	balcony	1	1	
217.333333333	364.333333333	217.333333333	394	wall	1	1	
146	394	217.333333333	394	wall	1	1	
261.666666667	278.666666667	261.666666667	319.666666667	wall	1	1	
217.333333333	319.666666667	261.666666667	319.666666667	wall	1	1	
146	364.333333333	146	394	wall	1	1	
57.3333333333	364.333333333	146	364.333333333	wall	1	1	
57.3333333333	278.666666667	57.3333333333	364.333333333	wall	1	1	
232.5	132.5	232.5	174.5	wall	1	1	
232.5	132.5	261.666666667	132.5	wall	1	1	
57.5555555556	30	57.5555555556	117.5	wall	1	1	
57.5555555556	30	217	30	wall	1	1	
217	30	261.666666667	30	wall	1	1	
261.666666667	30	261.666666667	88.3333333333	wall	1	1	
203	278.666666667	261.666666667	278.666666667	wall	1	1	
203	278.666666667	203	319.666666667	wall	1	1	
57.5555555556	278.666666667	203	278.666666667	wall	1	1	
217	30	217	88.3333333333	wall	1	1	
146	364.333333333	217.333333333	364.333333333	wall	1	1	
217.333333333	319.666666667	217.333333333	364.333333333	wall	1	1	
203	319.666666667	217.333333333	319.666666667	wall	1	1	
261.666666667	132.5	261.666666667	174.5	wall	1	1	
261.666666667	174.5	261.666666667	278.666666667	wall	1	1	
232.5	174.5	261.666666667	174.5	wall	1	1	
261.666666667	88.3333333333	261.666666667	132.5	wall	1	1	
217	88.3333333333	261.666666667	88.3333333333	wall	1	1	
203	88.3333333333	217	88.3333333333	wall	1	1	
57.5555555556	117.5	203	117.5	wall	1	1	
57.5555555556	117.5	57.5555555556	278.666666667	wall	1	1	
203	88.3333333333	203	117.5	wall	1	1	
