98.5	119	98.5	142	door	1	1	
450	44	450	161	door	1	1	
333.666666667	46	333.666666667	101	door	1	1	
34.3333333333	88	34.3333333333	113	door	1	1	
273	108	273	161	door	1	1	
34.3333333333	133	34.3333333333	152	door	1	1	
333.666666667	108	333.666666667	163	door	1	1	
101	119.25	123	119.25	door	1	1	
129	119.25	152	119.25	door	1	1	
35	46	98	69	cooking_counter	1	1	
37	86	60	116	entrance	1	1	
130	130	152	159	toilet	1	1	
102	146	119	161	toilet	1	1	
165.67300677436	81.264721208963	205.67300677436	101.26472120896	kitchen	1	1	
165.67300677436	81.264721208963	205.67300677436	101.26472120896	corridor	1	1	
371.5	93	411.5	113	bedroom	1	1	
446.5	93.5	486.5	113.5	balcony	1	1	
267	124.5	307	144.5	closet	1	1	
297	124.5	337	144.5	closet	1	1	
46	131.5	86	151.5	bathroom	1	1	
91	131.5	131	151.5	restroom	1	1	
91	131.5	131	151.5	washing_room	1	1	
119	131.5	159	151.5	restroom	1	1	
119	131.5	159	151.5	corridor	1	1	
483.5	165	483.5	165	point	2	1	
34.3333333333	164.6	34.3333333333	164.6	point	2	2	
34.3333333333	42	34.3333333333	42	point	2	3	
273	105.333333333	273	105.333333333	point	2	3	
483.5	42	483.5	42	point	2	4	
154.5	119.25	154.5	119.25	point	2	4	
98.5	119.25	98.5	119.25	point	3	1	
450	42	450	42	point	3	1	
301.5	105.333333333	301.5	105.333333333	point	3	1	
333.666666667	42	333.666666667	42	point	3	1	
124	119.25	124	119.25	point	3	1	
333.666666667	105.333333333	333.666666667	105.333333333	point	3	2	
98.5	164.6	98.5	164.6	point	3	3	
124	164.6	124	164.6	point	3	3	
301.5	164.84	301.5	164.84	point	3	3	
450	164.84	450	164.84	point	3	3	
154.5	164.84	154.5	164.84	point	3	3	
333.666666667	164.84	333.666666667	164.84	point	3	3	
273	164.84	273	164.84	point	3	3	
34.3333333333	119.25	34.3333333333	119.25	point	3	4	
483.5	42	483.5	165	wall	1	1	
450	165	483.5	165	wall	1	1	
34.3333333333	164.6	98.5	164.6	wall	1	1	
34.3333333333	119.25	34.3333333333	164.6	wall	1	1	
34.3333333333	42	34.3333333333	119.25	wall	1	1	
34.3333333333	42	333.666666667	42	wall	1	1	
273	105.333333333	273	164.84	wall	1	1	
273	105.333333333	301.5	105.333333333	wall	1	1	
450	42	483.5	42	wall	1	1	
124	119.25	154.5	119.25	wall	1	1	
154.5	119.25	154.5	164.84	wall	1	1	
98.5	119.25	124	119.25	wall	1	1	
98.5	119.25	98.5	164.6	wall	1	1	
34.3333333333	119.25	98.5	119.25	wall	1	1	
450	42	450	164.84	wall	1	1	
333.666666667	42	450	42	wall	1	1	
301.5	105.333333333	333.666666667	105.333333333	wall	1	1	
301.5	105.333333333	301.5	164.84	wall	1	1	
333.666666667	42	333.666666667	105.333333333	wall	1	1	
124	119.25	124	164.6	wall	1	1	
333.666666667	105.333333333	333.666666667	164.84	wall	1	1	
98.5	164.6	124	164.6	wall	1	1	
124	164.6	154.5	164.6	wall	1	1	
301.5	164.84	333.666666667	164.84	wall	1	1	
273	164.84	301.5	164.84	wall	1	1	
333.666666667	164.84	450	164.84	wall	1	1	
154.5	164.84	273	164.84	wall	1	1	
