277.5	215	277.5	264	door	1	1	
332.5	142	332.5	168	door	1	1	
332.2	178	332.2	199	door	1	1	
242.916666667	223	242.916666667	249	door	1	1	
332.8	102	332.8	128	door	1	1	
292	212	323	212	door	1	1	
303	60.3333333333	348	60.3333333333	door	1	1	
263	410.5	352	410.5	door	1	1	
294	95.625	332	95.625	door	1	1	
364	373	394	409	special	3	1	
248	99	269	186	cooking_counter	1	1	
381	107	398	132	special	1	1	
353	142	394	168	washing_basin	1	1	
386	103	399	121	special	3	1	
342	209	390	234	bathtub	1	1	
299	69	351	89	entrance	1	1	
344	103	371	126	toilet	1	1	
293	67.5	343	87.5	corridor	1	1	
335.5	67.5	385.5	87.5	PS	1	1	
276.29259259267	141.58333333333	326.29259259267	161.58333333333	kitchen	1	1	
334.45229151014	101.87753568745	384.45229151014	121.87753568745	restroom	1	1	
364	107	414	127	restroom	1	1	
364	116.5	414	136.5	restroom	1	1	
340	145.5	390	165.5	bathroom	1	1	
340	195.5	390	215.5	bathroom	1	1	
234.5	230.5	284.5	250.5	closet	1	1	
296.71735089704	312.12150476806	346.71735089704	332.12150476806	bedroom	1	1	
295	426.5	345	446.5	balcony	1	1	
398.666666667	410.5	398.666666667	463	wall	1	1	
242.333333333	463	398.666666667	463	wall	1	1	
277.5	212	277.5	269	wall	1	1	
242.916666667	269	277.5	269	wall	1	1	
242.333333333	410.5	242.333333333	463	wall	1	1	
332.2	238.5	398.866666667	238.5	wall	1	1	
332.2	212	332.2	238.5	wall	1	1	
285.5	60.3333333333	285.5	95.625	wall	1	1	
285.5	60.3333333333	351	60.3333333333	wall	1	1	
242.916666667	95	242.916666667	212	wall	1	1	
242.916666667	95	285.5	95	wall	1	1	
382.666666667	96.25	399.666666667	96.25	wall	1	1	
399.666666667	96.25	399.666666667	112	wall	1	1	
351	60.3333333333	370.5	60.3333333333	wall	1	1	
370.5	60.3333333333	370.5	95.625	wall	1	1	
277.5	212	332.2	212	wall	1	1	
242.916666667	212	277.5	212	wall	1	1	
332.8	95.625	351	95.625	wall	1	1	
332.8	95.625	332.8	131	wall	1	1	
285.5	95.625	332.8	95.625	wall	1	1	
370.5	96.25	382.666666667	96.25	wall	1	1	
351	60.3333333333	351	95.625	wall	1	1	
398.866666667	173	398.866666667	238.5	wall	1	1	
398.866666667	238.5	398.866666667	410.5	wall	1	1	
398.866666667	138	398.866666667	173	wall	1	1	
332.2	173	398.866666667	173	wall	1	1	
242.916666667	410.5	398.866666667	410.5	wall	1	1	
332.2	173	332.2	212	wall	1	1	
399.266666667	122.5	399.266666667	131	wall	1	1	
399.266666667	131	399.266666667	138	wall	1	1	
379.444444444	131	399.266666667	131	wall	1	1	
399.266666667	112	399.266666667	122.5	wall	1	1	
379.444444444	112	399.266666667	112	wall	1	1	
379.444444444	122.5	399.266666667	122.5	wall	1	1	
332.8	138	399.266666667	138	wall	1	1	
351	95.625	370.5	95.625	wall	1	1	
379.444444444	122.5	379.444444444	131	wall	1	1	
332.8	131	379.444444444	131	wall	1	1	
242.916666667	212	242.916666667	269	wall	1	1	
242.916666667	269	242.916666667	410.5	wall	1	1	
332.2	138	332.2	173	wall	1	1	
332.8	131	332.8	138	wall	1	1	
379.444444444	112	379.444444444	122.5	wall	1	1	
