83	159	83	203	door	1	1	
90	53.3333333333	144	53.3333333333	door	1	1	
155	314.25	281	314.25	door	1	1	
253	53.3333333333	306	53.3333333333	door	1	1	
102	152	147	152	door	1	1	
155	53.3333333333	213	53.3333333333	door	1	1	
231	573.5	339	573.5	door	1	1	
22	314.25	140	314.25	door	1	1	
291	60	341	190	cooking_counter	1	1	
24	61	77	145	bathtub	1	1	
159	58	218	99	entrance	1	1	
103	211	146	243	washing_basin	2	1	
32	594	69	625	special	3	1	
37	186	79	243	toilet	1	1	
60	92.5	110	112.5	bathroom	1	1	
203.97672640289	169.91678757696	253.97672640289	189.91678757696	kitchen	1	1	
26.5	190.5	76.5	210.5	restroom	1	1	
299	271	349	291	closet	1	1	
61	271.5	111	291.5	closet	1	1	
157.5	433.5	207.5	453.5	bedroom	1	1	
157.5	592.5	207.5	612.5	balcony	1	1	
346.75	573.5	346.75	632.5	wall	1	1	
19.75	632.5	346.75	632.5	wall	1	1	
150	53.3333333333	150	152	wall	1	1	
83	152	150	152	wall	1	1	
19.75	573.5	19.75	632.5	wall	1	1	
20.375	53.3333333333	20.375	152	wall	1	1	
20.375	53.3333333333	150	53.3333333333	wall	1	1	
302.5	248.5	302.5	314.25	wall	1	1	
302.5	248.5	346.833333333	248.5	wall	1	1	
150	53.3333333333	346.833333333	53.3333333333	wall	1	1	
346.833333333	53.3333333333	346.833333333	248.5	wall	1	1	
83	249.666666667	152	249.666666667	wall	1	1	
152	249.666666667	152	314.25	wall	1	1	
83	152	83	249.666666667	wall	1	1	
20.375	152	83	152	wall	1	1	
346.75	314.25	346.75	573.5	wall	1	1	
19.75	573.5	346.75	573.5	wall	1	1	
346.833333333	248.5	346.833333333	314.25	wall	1	1	
302.5	314.25	346.833333333	314.25	wall	1	1	
152	314.25	302.5	314.25	wall	1	1	
20.375	314.25	152	314.25	wall	1	1	
20.375	249.666666667	83	249.666666667	wall	1	1	
19.75	314.25	19.75	573.5	wall	1	1	
20.375	152	20.375	249.666666667	wall	1	1	
20.375	249.666666667	20.375	314.25	wall	1	1	
