491	63	491	119	door	1	1	
539	228	539	272	door	1	1	
70	318	70	430	door	1	1	
590.583333333	142	590.583333333	188	door	1	1	
386.5	156	386.5	198	door	1	1	
318	297	318	445	door	1	1	
423	125.666666667	468	125.666666667	door	1	1	
401	208.5	509	208.5	door	1	1	
265	280.5	312	280.5	door	1	1	
481	433	520	466	cooking_counter	1	1	
498	17	584	70	bathtub	1	1	
545	333	585	462	cooking_counter	1	1	
550	296	584	331	washing_basin	2	1	
338	113	368	172	toilet	1	1	
547	137	585	194	entrance	1	1	
427	22	463	58	washing_basin	1	1	
413.5	57	463.5	77	washing_room	1	1	
515.5	57	565.5	77	bathroom	1	1	
327	147	377	167	restroom	1	1	
463	156.5	513	176.5	corridor	1	1	
263	219.5	313	239.5	closet	1	1	
421.88175874521	333.68794044191	471.88175874521	353.68794044191	kitchen	1	1	
539.5	239	589.5	259	closet	1	1	
12.5	365	62.5	385	balcony	1	1	
169	365	219	385	bedroom	1	1	
590.666666667	290.5	590.666666667	468.666666667	wall	1	1	
318	468.666666667	590.666666667	468.666666667	wall	1	1	
539	290.5	590.583333333	290.5	wall	1	1	
539	208.5	539	290.5	wall	1	1	
5	470.111111111	70	470.111111111	wall	1	1	
5	280.5	5	470.111111111	wall	1	1	
318	106.5	318	179.5	wall	1	1	
318	106.5	386.5	106.5	wall	1	1	
386.5	9.66666666667	386.5	106.5	wall	1	1	
386.5	9.66666666667	491	9.66666666667	wall	1	1	
258.5	179.5	258.5	280.5	wall	1	1	
258.5	179.5	318	179.5	wall	1	1	
5	280.5	70	280.5	wall	1	1	
491	9.66666666667	590.583333333	9.66666666667	wall	1	1	
590.583333333	9.66666666667	590.583333333	125.666666667	wall	1	1	
491	9.66666666667	491	125.666666667	wall	1	1	
70	280.5	258.5	280.5	wall	1	1	
70	280.5	70	470.111111111	wall	1	1	
590.583333333	125.666666667	590.583333333	208.5	wall	1	1	
590.583333333	208.5	590.583333333	290.5	wall	1	1	
539	208.5	590.583333333	208.5	wall	1	1	
386.5	106.5	386.5	125.666666667	wall	1	1	
491	125.666666667	590.583333333	125.666666667	wall	1	1	
318	208.5	318	280.5	wall	1	1	
318	280.5	318	470.111111111	wall	1	1	
258.5	280.5	318	280.5	wall	1	1	
318	179.5	318	208.5	wall	1	1	
70	470.111111111	318	470.111111111	wall	1	1	
386.5	125.666666667	491	125.666666667	wall	1	1	
386.5	125.666666667	386.5	208.5	wall	1	1	
386.5	208.5	539	208.5	wall	1	1	
318	208.5	386.5	208.5	wall	1	1	
