204.933333333	202	204.933333333	236	door	1	1	
204.933333333	139	204.933333333	173	door	1	1	
205.3	35	205.3	73	door	1	1	
61	309	61	348	door	1	1	
251.5	162	251.5	187	door	1	1	
204.55	307	204.55	420	door	1	1	
392	391	432	391	door	1	1	
104	448.5	181	448.5	door	1	1	
247	299.333333333	283	299.333333333	door	1	1	
272	111	298	111	door	1	1	
214	135.333333333	244	135.333333333	door	1	1	
306	469	327	469	door	1	1	
130	29.2666666667	158	29.2666666667	door	1	1	
276	469	300	469	door	1	1	
65	273	96	302	washing_basin	2	1	
270	31	331	68	bathtub	1	1	
72	455	85	484	special	1	1	
300	118	328	142	washing_basin	2	1	
395	356	434	384	entrance	1	1	
229	106	267	129	toilet	1	1	
69	179	92	270	cooking_counter	1	1	
378	336	392	369	special	1	1	
186	457	204	488	special	3	1	
305	158	330	191	washing_basin	1	1	
79	9	129	29	balcony	1	1	
107.71466510862	91.376215010357	157.71466510862	111.37621501036	bedroom	1	1	
209.16012084592	50.171869754951	259.16012084592	70.171869754951	closet	1	1	
275	60	325	80	bathroom	1	1	
237	71	287	91	closet	1	1	
210.75978552279	105.07292225201	260.75978552279	125.07292225201	restroom	1	1	
269.17420066152	145.52425578831	319.17420066152	165.52425578831	washing_room	1	1	
242.86102653328	206.70117442366	292.86102653328	226.70117442366	corridor	1	1	
107.5	301	157.5	321	living_room	1	1	
381.30691467853	278.01031136272	431.30691467853	298.01031136272	corridor	1	1	
221	259.5	271	279.5	closet	1	1	
243.5	374	293.5	394	bedroom	1	1	
107.5	460.5	157.5	480.5	balcony	1	1	
204.333333333	469	204.333333333	493	wall	1	1	
61	493	204.333333333	493	wall	1	1	
268.333333333	111	268.333333333	135.333333333	wall	1	1	
251.5	135.333333333	268.333333333	135.333333333	wall	1	1	
391	247	391	332.5	wall	1	1	
375.5	332.5	391	332.5	wall	1	1	
333.333333333	299.333333333	333.333333333	469	wall	1	1	
204.166666667	469	333.333333333	469	wall	1	1	
61	448.5	61	493	wall	1	1	
356	247	391	247	wall	1	1	
356	196	356	247	wall	1	1	
251.5	196.5	333.916666667	196.5	wall	1	1	
251.5	135.333333333	251.5	196.5	wall	1	1	
375.5	391	438	391	wall	1	1	
375.5	332.5	375.5	391	wall	1	1	
257	74.5	257	95.75	wall	1	1	
257	74.5	267.733333333	74.5	wall	1	1	
356	196	438	196	wall	1	1	
61	29.6666666667	61	174	wall	1	1	
61	29.6666666667	81	29.6666666667	wall	1	1	
81	9	81	29.2666666667	wall	1	1	
81	9	127	9	wall	1	1	
249	88	249	95.75	wall	1	1	
249	88	267.733333333	88	wall	1	1	
204.933333333	240	288	240	wall	1	1	
288	240	288	299.333333333	wall	1	1	
267.733333333	29.2666666667	333.916666667	29.2666666667	wall	1	1	
333.916666667	29.2666666667	333.916666667	111	wall	1	1	
438	196	438	391	wall	1	1	
127	9	127	29.2666666667	wall	1	1	
267.733333333	29.2666666667	267.733333333	74.5	wall	1	1	
205.666666667	29.2666666667	267.733333333	29.2666666667	wall	1	1	
205.666666667	29.2666666667	205.666666667	95.75	wall	1	1	
127	29.2666666667	205.666666667	29.2666666667	wall	1	1	
204.933333333	135.333333333	251.5	135.333333333	wall	1	1	
333.916666667	111	333.916666667	196.5	wall	1	1	
267.733333333	111	333.916666667	111	wall	1	1	
267.733333333	74.5	267.733333333	88	wall	1	1	
204.166666667	299.333333333	204.166666667	448.5	wall	1	1	
204.166666667	448.5	204.166666667	469	wall	1	1	
61	448.5	204.166666667	448.5	wall	1	1	
204.933333333	135.333333333	204.933333333	174	wall	1	1	
204.933333333	174	204.933333333	240	wall	1	1	
61	174	204.933333333	174	wall	1	1	
333.916666667	196.5	333.916666667	299.333333333	wall	1	1	
267.733333333	88	267.733333333	95.75	wall	1	1	
288	299.333333333	333.916666667	299.333333333	wall	1	1	
267.733333333	95.75	267.733333333	111	wall	1	1	
257	95.75	267.733333333	95.75	wall	1	1	
204.933333333	299.333333333	288	299.333333333	wall	1	1	
81	29.2666666667	127	29.2666666667	wall	1	1	
249	95.75	257	95.75	wall	1	1	
204.933333333	95.75	249	95.75	wall	1	1	
61	174	61	448.5	wall	1	1	
204.933333333	95.75	204.933333333	135.333333333	wall	1	1	
204.933333333	240	204.933333333	299.333333333	wall	1	1	
