305.8	172	305.8	214	door	1	1	
209.944444444	272	209.944444444	328	door	1	1	
173	214	173	238	door	1	1	
241	80	241	105	door	1	1	
178	59.75	204	59.75	door	1	1	
139	399.777777778	179	399.777777778	door	1	1	
245	331.5	298	331.5	door	1	1	
215	131	239	131	door	1	1	
214	52	240	52	door	1	1	
241	377	302	377	door	1	1	
181	242.333333333	214	242.333333333	door	1	1	
245	60.5	271	60.5	door	1	1	
154	175	177	204	washing_basin	2	1	
214	10	238	34	toilet	1	1	
173	405	202	417	special	3	1	
162	74	177	100	washing_basin	2	1	
247	108	268	125	washing_basin	1	1	
277	77	304	105	washing_basin	2	1	
271	15	304	61	bathtub	1	1	
205	180	228	242	cooking_counter	1	1	
200.5	19.5	250.5	39.5	restroom	1	1	
248	23.5	298	43.5	bathroom	1	1	
195.777777778	47.666666666667	245.777777778	67.666666666667	washing_room	1	1	
160.7333333334	88.9	210.7333333334	108.9	washing_room	1	1	
242.43406798655	85.880836757564	292.43406798655	105.88083675756	washing_room	1	1	
264.5	57.5	314.5	77.5	washing_room	1	1	
206.25833333342	249.68518518525	256.25833333342	269.68518518525	living_room	1	1	
175.8	197.8333333332	225.8	217.8333333332	bedroom	1	1	
128.5	151	178.5	171	bedroom	1	1	
128.5	215.5	178.5	235.5	closet	1	1	
141	215.5	191	235.5	closet	1	1	
109.84702850212	300.95588235294	159.84702850212	320.95588235294	bedroom	1	1	
153	398.5	203	418.5	PS	1	1	
210.333333333	268	210.333333333	331.5	wall	1	1	
112	280	135	280	wall	1	1	
148.333333333	242.333333333	148.333333333	254	wall	1	1	
201	172.5	228.5	172.5	wall	1	1	
228.5	172.5	228.5	242.333333333	wall	1	1	
173	242.333333333	228.5	242.333333333	wall	1	1	
283	108	283	131	wall	1	1	
241	131	283	131	wall	1	1	
305.8	331.5	305.8	377	wall	1	1	
209.555555556	377	305.8	377	wall	1	1	
199.5	399.777777778	199.5	418	wall	1	1	
157	418	199.5	418	wall	1	1	
209.555555556	377	209.555555556	399.666666667	wall	1	1	
199.5	399.666666667	209.555555556	399.666666667	wall	1	1	
112	399.777777778	159	399.777777778	wall	1	1	
112	280	112	399.777777778	wall	1	1	
274	75	305.533333333	75	wall	1	1	
274	60.5	274	75	wall	1	1	
157	399.777777778	157	418	wall	1	1	
148.166666667	113	148.166666667	209.5	wall	1	1	
148.166666667	113	159	113	wall	1	1	
210.666666667	7.33333333333	210.666666667	52	wall	1	1	
210.666666667	7.33333333333	241	7.33333333333	wall	1	1	
112	213	112	280	wall	1	1	
112	213	148.166666667	213	wall	1	1	
159	59	159	113	wall	1	1	
159	59	210.666666667	59	wall	1	1	
283	108	305.8	108	wall	1	1	
241	7.33333333333	305.533333333	7.33333333333	wall	1	1	
305.533333333	7.33333333333	305.533333333	60.5	wall	1	1	
148.166666667	209.5	173	209.5	wall	1	1	
173	209.5	173	242.333333333	wall	1	1	
241	7.33333333333	241	52	wall	1	1	
274	60.5	305.533333333	60.5	wall	1	1	
241	60.5	274	60.5	wall	1	1	
159	399.777777778	199.5	399.777777778	wall	1	1	
305.8	108	305.8	331.5	wall	1	1	
209.555555556	331.5	305.8	331.5	wall	1	1	
305.8	75	305.8	108	wall	1	1	
305.533333333	60.5	305.533333333	75	wall	1	1	
159	113	159	131	wall	1	1	
241	52	241	60.5	wall	1	1	
210.666666667	52	241	52	wall	1	1	
148.166666667	213	148.166666667	242.333333333	wall	1	1	
241	60.5	241	131	wall	1	1	
159	131	241	131	wall	1	1	
148.166666667	242.333333333	173	242.333333333	wall	1	1	
209.555555556	331.5	209.555555556	377	wall	1	1	
159	131	159	399.777777778	wall	1	1	
210.666666667	52	210.666666667	60.5	wall	1	1	
210.666666667	60.5	241	60.5	wall	1	1	
