588.75	299	588.75	392	door	1	1	
386.666666667	52	386.666666667	88	door	1	1	
39.3333333333	72	39.3333333333	170	door	1	1	
192.166666667	51	192.166666667	103	door	1	1	
588.75	118	588.75	215	door	1	1	
39.3333333333	211	39.3333333333	248	door	1	1	
130	356	130	400	door	1	1	
386.666666667	101	386.666666667	193	door	1	1	
171	303	171	345	door	1	1	
232.6	257	232.6	294	door	1	1	
232.2	109	232.2	163	door	1	1	
149	200	188	200	door	1	1	
439	248.666666667	533	248.666666667	door	1	1	
340	248.666666667	382	248.666666667	door	1	1	
446	93	582	93	door	1	1	
191	351.4	225	351.4	door	1	1	
196	223	228	223	door	1	1	
137	398	176	429	washing_basin	1	1	
44	204	83	266	entrance	1	1	
88	312	138	339	toilet	1	1	
184	406	227	424	washing_basin	1	1	
52	359	85	428	bathtub	1	1	
237	336	374	364	cooking_counter	1	1	
90.393195838321	111.91382009023	140.39319583832	131.91382009023	bedroom	1	1	
187	66.5	237	86.5	closet	1	1	
284	136.5	334	156.5	bedroom	1	1	
389	59	439	79	closet	1	1	
490	59	540	79	closet	1	1	
585.5	229	635.5	249	balcony	1	1	
462	160.5	512	180.5	bedroom	1	1	
187	128	237	148	closet	1	1	
186.5	185.5	236.5	205.5	closet	1	1	
116.20825320929	252.34327737644	166.20825320929	272.34327737644	corridor	1	1	
385	330.5	435	350.5	living_room	1	1	
35	316	85	336	closet	1	1	
100.5	316	150.5	336	restroom	1	1	
60	382	110	402	bathroom	1	1	
156	382	206	402	washing_room	1	1	
633.5	45.3333333333	633.5	433	wall	1	1	
588.75	433	633.5	433	wall	1	1	
191.75	223	232.6	223	wall	1	1	
191.75	200	191.75	223	wall	1	1	
40	433.333333333	130	433.333333333	wall	1	1	
40	351.4	40	433.333333333	wall	1	1	
39.3333333333	44.3333333333	39.3333333333	200	wall	1	1	
39.3333333333	44.3333333333	192.166666667	44.3333333333	wall	1	1	
588.75	45.3333333333	633.5	45.3333333333	wall	1	1	
80	301.333333333	171	301.333333333	wall	1	1	
171	301.333333333	171	351.4	wall	1	1	
232.2	45.0666666667	386.666666667	45.0666666667	wall	1	1	
232.2	45.0666666667	232.2	108	wall	1	1	
192.166666667	45.0666666667	232.2	45.0666666667	wall	1	1	
386.666666667	45.0666666667	442	45.0666666667	wall	1	1	
386.666666667	45.0666666667	386.666666667	93	wall	1	1	
442	45.0666666667	588.75	45.0666666667	wall	1	1	
442	45.0666666667	442	93	wall	1	1	
192.166666667	45.0666666667	192.166666667	108	wall	1	1	
588.75	45.0666666667	588.75	93	wall	1	1	
130	351.4	171	351.4	wall	1	1	
130	351.4	130	433.333333333	wall	1	1	
80	351.4	130	351.4	wall	1	1	
232.6	248.666666667	232.6	351.4	wall	1	1	
232.6	351.4	232.6	433.333333333	wall	1	1	
171	351.4	232.6	351.4	wall	1	1	
191.75	168	191.75	200	wall	1	1	
39.3333333333	200	191.75	200	wall	1	1	
588.75	93	588.75	248.666666667	wall	1	1	
442	93	588.75	93	wall	1	1	
588.75	248.666666667	588.75	433	wall	1	1	
386.666666667	248.666666667	588.75	248.666666667	wall	1	1	
232.2	108	232.2	168	wall	1	1	
192.166666667	108	232.2	108	wall	1	1	
232.6	168	232.6	223	wall	1	1	
232.6	223	232.6	248.666666667	wall	1	1	
192.166666667	168	232.2	168	wall	1	1	
386.666666667	93	442	93	wall	1	1	
80	301.333333333	80	351.4	wall	1	1	
40	351.4	80	351.4	wall	1	1	
232.6	433	588.75	433	wall	1	1	
386.666666667	93	386.666666667	248.666666667	wall	1	1	
232.6	248.666666667	386.666666667	248.666666667	wall	1	1	
130	433.333333333	232.6	433.333333333	wall	1	1	
192.166666667	108	192.166666667	168	wall	1	1	
40	301.333333333	40	351.4	wall	1	1	
39.3333333333	200	39.3333333333	301.333333333	wall	1	1	
39.3333333333	301.333333333	80	301.333333333	wall	1	1	
