183.055555556	219	183.055555556	243	door	1	1	
183.055555556	151	183.055555556	175	door	1	1	
140	287	176	287	door	1	1	
176	430.5	239	430.5	door	1	1	
184	144.333333333	216	144.333333333	door	1	1	
189	77.6666666667	219	77.6666666667	door	1	1	
190	251	214	251	door	1	1	
153	144.333333333	178	144.333333333	door	1	1	
141	87	180	119	bathtub	1	1	
185	81	222	113	entrance	1	1	
221	147	239	204	cooking_counter	1	1	
135	218	163	239	toilet	1	1	
134	186	156	209	washing_basin	1	1	
133	159	151	186	washing_basin	1	1	
224	115	239	140	entrance	1	1	
132	100.5	182	120.5	bathroom	1	1	
183.512	104.036	233.512	124.036	kitchen	1	1	
132	168	182	188	washing_room	1	1	
188.027777778	177.9166666665	238.027777778	197.9166666665	kitchen	1	1	
158.055555556	225.33333333333	208.055555556	245.33333333333	corridor	1	1	
132	217.5	182	237.5	restroom	1	1	
132	237	182	257	restroom	1	1	
132	259	182	279	closet	1	1	
181.54976013545	338.82287649327	231.54976013545	358.82287649327	bedroom	1	1	
179	438	229	458	balcony	1	1	
183.666666667	258.5	183.666666667	287	wall	1	1	
131.7	287	183.666666667	287	wall	1	1	
276.333333333	430.5	276.333333333	466	wall	1	1	
132	466	276.333333333	466	wall	1	1	
243	144.333333333	243	251	wall	1	1	
183.055555556	251	243	251	wall	1	1	
223	111	243	111	wall	1	1	
223	77.6666666667	223	111	wall	1	1	
132	430.5	132	466	wall	1	1	
131.4	77.6666666667	131.4	144.333333333	wall	1	1	
131.4	77.6666666667	183.055555556	77.6666666667	wall	1	1	
243	111	243	144.333333333	wall	1	1	
183.055555556	258.5	276.333333333	258.5	wall	1	1	
276.333333333	258.5	276.333333333	430.5	wall	1	1	
183.055555556	77.6666666667	223	77.6666666667	wall	1	1	
183.055555556	77.6666666667	183.055555556	144.333333333	wall	1	1	
183.055555556	144.333333333	243	144.333333333	wall	1	1	
131.7	430.5	276.333333333	430.5	wall	1	1	
183.055555556	144.333333333	183.055555556	212	wall	1	1	
183.055555556	212	183.055555556	243	wall	1	1	
131.4	212	183.055555556	212	wall	1	1	
183.055555556	243	183.055555556	251	wall	1	1	
131.7	243	183.055555556	243	wall	1	1	
131.7	251	131.7	287	wall	1	1	
131.7	287	131.7	430.5	wall	1	1	
131.4	144.333333333	131.4	212	wall	1	1	
131.4	212	131.4	243	wall	1	1	
131.4	144.333333333	183.055555556	144.333333333	wall	1	1	
131.7	243	131.7	251	wall	1	1	
131.7	251	183.055555556	251	wall	1	1	
183.055555556	251	183.055555556	258.5	wall	1	1	
