39	64	39	77	door	1	1	
39	81	39	94	door	1	1	
39	150	39	162	door	1	1	
72	285.5	121	285.5	door	1	1	
21	30	42	30	door	1	1	
15	178.5	31	178.5	door	1	1	
86	59	112	78	washing_basin	1	1	
15	29	44	46	entrance	1	1	
92	179	131	191	cooking_counter	1	1	
65	94	80	108	washing_basin	2	1	
44	97	58	108	washing_basin	1	1	
43	50	55	66	washing_basin	1	1	
91.42970464977	118.79460187587	141.42970464977	138.79460187587	washing_room	1	1	
0.2792465300727	92.62524785195	50.279246530073	112.62524785195	corridor	1	1	
61	104	111	124	kitchen	1	1	
43.879467469689	227.86742214122	93.879467469689	247.86742214122	bedroom	1	1	
76	287	126	307	balcony	1	1	
74	178.5	74	193	wall	1	1	
133.666666667	285.5	133.666666667	309	wall	1	1	
69.5	309	133.666666667	309	wall	1	1	
11.3333333333	309	69.5	309	wall	1	1	
11.3333333333	178.5	11.3333333333	309	wall	1	1	
11.3333333333	30	11.3333333333	178.5	wall	1	1	
11.3333333333	30	44.5	30	wall	1	1	
69.5	285.5	69.5	309	wall	1	1	
69.5	285.5	133.444444444	285.5	wall	1	1	
39	50.3333333333	39	178.5	wall	1	1	
44.5	30	44.5	50.3333333333	wall	1	1	
44.5	50.3333333333	133.444444444	50.3333333333	wall	1	1	
133.444444444	50.3333333333	133.444444444	178.5	wall	1	1	
74	178.5	133.444444444	178.5	wall	1	1	
39	178.5	74	178.5	wall	1	1	
133.444444444	178.5	133.444444444	285.5	wall	1	1	
11.3333333333	178.5	39	178.5	wall	1	1	
