39	76	39	143	door	1	1	
221.333333333	81	221.333333333	106	door	1	1	
385	90	385	124	door	1	1	
316	131	316	156	door	1	1	
221.333333333	115	221.333333333	179	door	1	1	
323	89	351	89	door	1	1	
84	35.1875	105	35.1875	door	1	1	
247	35.125	274	35.125	door	1	1	
285	157	310	182	washing_basin	1	1	
245	37	318	61	cooking_counter	1	1	
352	131	381	181	bathtub	1	1	
327	37	351	67	toilet	1	1	
359	92	382	126	entrance	1	1	
-3	97.5	47	117.5	balcony	1	1	
105	97.5	155	117.5	bedroom	1	1	
253.83333333325	98.81875	303.83333333325	118.81875	kitchen	1	1	
327.55555555567	83.5	377.55555555567	103.5	corridor	1	1	
312	52	362	72	restroom	1	1	
344.5	39.5	394.5	59.5	closet	1	1	
214.5	135.5	264.5	155.5	closet	1	1	
325.5	144.5	375.5	164.5	bathroom	1	1	
385	127.5	385	182.4	wall	1	1	
316	182.4	385	182.4	wall	1	1	
354.666666667	64	354.666666667	89	wall	1	1	
320	89	354.666666667	89	wall	1	1	
320	35.125	320	89	wall	1	1	
5	180.266666667	39	180.266666667	wall	1	1	
5	35.25	5	180.266666667	wall	1	1	
5	35.25	39	35.25	wall	1	1	
316	127.5	316	182.4	wall	1	1	
316	127.5	385	127.5	wall	1	1	
221.333333333	109.5	258	109.5	wall	1	1	
258	109.5	258	182.4	wall	1	1	
354.666666667	35.125	385	35.125	wall	1	1	
385	35.125	385	64	wall	1	1	
39	35.25	221.333333333	35.25	wall	1	1	
39	35.25	39	180.266666667	wall	1	1	
320	35.125	354.666666667	35.125	wall	1	1	
221.333333333	35.125	320	35.125	wall	1	1	
221.333333333	35.125	221.333333333	109.5	wall	1	1	
354.666666667	35.125	354.666666667	64	wall	1	1	
385	64	385	127.5	wall	1	1	
354.666666667	64	385	64	wall	1	1	
258	182.4	316	182.4	wall	1	1	
221.333333333	182.4	258	182.4	wall	1	1	
221.333333333	109.5	221.333333333	180.266666667	wall	1	1	
39	180.266666667	221.333333333	180.266666667	wall	1	1	
