293	172	293	226	door	1	1	
202.333333333	516	202.333333333	605	door	1	1	
26	708.5	207	708.5	door	1	1	
100	471	204	471	door	1	1	
29	162	213	219	special	1	1	
222	249	299	361	cooking_counter	1	1	
34	310	90	364	washing_basin	1	1	
226	619	299	700	washing_basin	2	1	
29	516	136	577	toilet	1	1	
29	235	202	309	bathtub	1	1	
222	360	301	418	cooking_counter	1	1	
108.0217543008	465.71637489001	158.0217543008	485.71637489001	closet	1	1	
232	192.5	282	212.5	closet	1	1	
85	334.5	135	354.5	bathroom	1	1	
85	530.5	135	550.5	restroom	1	1	
293	158.666666667	293	247.5	wall	1	1	
221	247.5	293	247.5	wall	1	1	
19	158.666666667	19	218	wall	1	1	
19	158.666666667	221	158.666666667	wall	1	1	
18.75	218	202.333333333	218	wall	1	1	
202.333333333	218	202.333333333	471	wall	1	1	
221	158.666666667	293	158.666666667	wall	1	1	
221	158.666666667	221	247.5	wall	1	1	
202.333333333	471	202.333333333	610	wall	1	1	
18.75	471	202.333333333	471	wall	1	1	
18.75	471	18.75	610	wall	1	1	
18.75	610	202.333333333	610	wall	1	1	
18.75	610	18.75	708.5	wall	1	1	
18.75	218	18.75	471	wall	1	1	
221	247.5	221	708.5	wall	1	1	
18.75	708.5	221	708.5	wall	1	1	
