18.3333333333	164	18.3333333333	199	door	1	1	
18.3333333333	65	18.3333333333	78	door	1	1	
71.25	33	71.25	81	door	1	1	
47	30.6666666667	71	30.6666666667	door	1	1	
63	244.5	102	244.5	door	1	1	
45	158	69	158	door	1	1	
74	91	93	91	door	1	1	
76	118	108	140	bathtub	1	1	
20	221	41	246	special	3	1	
24	53	43	79	special	1	1	
96	70	114	87	washing_basin	1	1	
21	32	43	53	special	3	1	
79	33	113	52	washing_basin	1	1	
22	139	39	154	washing_basin	2	1	
43	34	70	56	entrance	1	1	
19.5	84	69.5	104	kitchen	1	1	
68.5	107	118.5	127	bathroom	1	1	
43.946771491172	187.54723546849	93.946771491172	207.54723546849	bedroom	1	1	
18.3333333333	244.5	116.5	244.5	wall	1	1	
18.3333333333	158	18.3333333333	244.5	wall	1	1	
18.3333333333	30.6666666667	18.3333333333	158	wall	1	1	
18.3333333333	30.6666666667	71.25	30.6666666667	wall	1	1	
71.25	30.6666666667	116.5	30.6666666667	wall	1	1	
116.5	30.6666666667	116.5	91	wall	1	1	
71.25	30.6666666667	71.25	91	wall	1	1	
116.5	91	116.5	143	wall	1	1	
71.25	91	116.5	91	wall	1	1	
116.5	143	116.5	244.5	wall	1	1	
71.25	143	116.5	143	wall	1	1	
18.3333333333	158	71.25	158	wall	1	1	
71.25	91	71.25	143	wall	1	1	
71.25	143	71.25	158	wall	1	1	
