604.333333333	394	604.333333333	450	door	1	1	
642.5	264	642.5	381	door	1	1	
530.333333333	325	530.333333333	378	door	1	1	
662	214	708	214	door	1	1	
269	317.5	341	317.5	door	1	1	
543	911	670	911	door	1	1	
456	600	524	600	door	1	1	
498	315	632	315	door	1	1	
691	60.6666666667	741	60.6666666667	door	1	1	
550	60.6666666667	623	60.6666666667	door	1	1	
693	579	748	635	washing_basin	2	1	
675	409	725	439	toilet	1	1	
612	473	748	516	cooking_counter	1	1	
708	322	754	377	washing_basin	1	1	
696	224	750	281	washing_basin	2	1	
454	452	522	527	stairs	1	1	
652	75	754	129	bathtub	1	1	
339	347	372	396	special	1	1	
459	922	520	952	special	1	1	
520.5	177.5	570.5	197.5	bedroom	1	1	
674	127	724	147	bathroom	1	1	
674	291.5	724	311.5	washing_room	1	1	
464.5	368.5	514.5	388.5	closet	1	1	
562.89629629622	660.16666666667	612.89629629622	680.16666666667	living_room	1	1	
623.32857142843	519.90476190471	673.32857142843	539.90476190471	kitchen	1	1	
282.72054727183	439.81541864657	332.72054727183	459.81541864657	PS	1	1	
655	415	705	435	restroom	1	1	
464.5	511	514.5	531	corridor	1	1	
578	937.5	628	957.5	balcony	1	1	
606	591	606	648	wall	1	1	
606	648	606	680	wall	1	1	
604.333333333	461	604.333333333	511	wall	1	1	
530.333333333	442.5	530.333333333	600	wall	1	1	
449	600	530.333333333	600	wall	1	1	
757.2	911	757.2	984.5	wall	1	1	
449	984.5	757.2	984.5	wall	1	1	
348.5	405	348.5	598.5	wall	1	1	
259	598.5	348.5	598.5	wall	1	1	
372	317.5	372	405	wall	1	1	
348.5	405	372	405	wall	1	1	
259	317.5	259	598.5	wall	1	1	
449	911	449	984.5	wall	1	1	
604.333333333	389.333333333	604.333333333	461	wall	1	1	
604.333333333	389.333333333	642.5	389.333333333	wall	1	1	
449	60.6666666667	449	315	wall	1	1	
449	60.6666666667	642.5	60.6666666667	wall	1	1	
259	317.5	372	317.5	wall	1	1	
642.5	60.6666666667	756.1	60.6666666667	wall	1	1	
756.1	60.6666666667	756.1	214	wall	1	1	
530.333333333	315	642.5	315	wall	1	1	
530.333333333	315	530.333333333	442.5	wall	1	1	
449	315	530.333333333	315	wall	1	1	
642.5	60.6666666667	642.5	214	wall	1	1	
757.2	648	757.2	911	wall	1	1	
449	911	757.2	911	wall	1	1	
757.2	461	757.2	648	wall	1	1	
606	648	757.2	648	wall	1	1	
756.1	214	756.1	389.333333333	wall	1	1	
642.5	214	756.1	214	wall	1	1	
449	442.5	530.333333333	442.5	wall	1	1	
756.1	389.333333333	756.1	461	wall	1	1	
604.333333333	461	756.1	461	wall	1	1	
642.5	389.333333333	756.1	389.333333333	wall	1	1	
642.5	214	642.5	315	wall	1	1	
642.5	315	642.5	389.333333333	wall	1	1	
449	600	449	911	wall	1	1	
449	442.5	449	600	wall	1	1	
449	315	449	442.5	wall	1	1	
