90	150	90	197	door	1	1	
175.444444444	164	175.444444444	323	door	1	1	
185	502	343	502	door	1	1	
97	70.6666666667	170	70.6666666667	door	1	1	
266	156.666666667	429	156.666666667	door	1	1	
98	373	170	373	door	1	1	
10	207	55	367	cooking_counter	1	1	
24	78	66	144	toilet	1	1	
13	405	83	496	bathtub	1	1	
89.174603174477	196.14285714291	139.17460317448	216.14285714291	kitchen	1	1	
322.5	103	372.5	123	closet	1	1	
21.5	125	71.5	145	restroom	1	1	
279.5	319	329.5	339	bedroom	1	1	
279	535	329	555	balcony	1	1	
434	502	434	588.5	wall	1	1	
174.666666667	588.5	434	588.5	wall	1	1	
90	70.6666666667	90	199.5	wall	1	1	
3.66666666667	199.5	90	199.5	wall	1	1	
174.666666667	502	174.666666667	588.5	wall	1	1	
3.66666666667	71	3.66666666667	199.5	wall	1	1	
3.66666666667	71	90	71	wall	1	1	
261	70.6666666667	434.333333333	70.6666666667	wall	1	1	
434.333333333	70.6666666667	434.333333333	156.666666667	wall	1	1	
261	70.6666666667	261	156.666666667	wall	1	1	
90	70.6666666667	261	70.6666666667	wall	1	1	
434.333333333	156.666666667	434.333333333	502	wall	1	1	
175.444444444	502	434.333333333	502	wall	1	1	
261	156.666666667	434.333333333	156.666666667	wall	1	1	
175.444444444	156.666666667	175.444444444	373	wall	1	1	
175.444444444	373	175.444444444	502	wall	1	1	
3.66666666667	373	175.444444444	373	wall	1	1	
175.444444444	156.666666667	261	156.666666667	wall	1	1	
3.66666666667	199.5	3.66666666667	373	wall	1	1	
