92	142	92	188	door	1	1	
401	272.75	516	272.75	door	1	1	
237	542.5	401	542.5	door	1	1	
302	272.75	364	272.75	door	1	1	
182	130	245	130	door	1	1	
102	213	160	240	washing_basin	2	1	
379	22	456	100	entrance	1	1	
99	282	149	411	cooking_counter	1	1	
103	142	158	188	entrance	1	1	
228	227	291	263	washing_basin	1	1	
98	462	152	516	washing_basin	2	1	
107	20	162	123	bathtub	1	1	
147	59.5	197	79.5	bathroom	1	1	
240	59.5	290	79.5	PS	1	1	
308.5	196.54166666675	358.5	216.54166666675	kitchen	1	1	
332.33333333333	86.851851851963	382.33333333333	106.85185185196	corridor	1	1	
249.5	120	299.5	140	kitchen	1	1	
157.25	191.375	207.25	211.375	washing_room	1	1	
436	201	486	221	closet	1	1	
295	397	345	417	bedroom	1	1	
295.5	576	345.5	596	balcony	1	1	
549	542.5	549	630.5	wall	1	1	
92	630.5	549	630.5	wall	1	1	
92	542.5	92	630.5	wall	1	1	
92	9.33333333333	92	130	wall	1	1	
92	9.33333333333	252.5	9.33333333333	wall	1	1	
374.5	150.666666667	374.5	272.75	wall	1	1	
374.5	150.666666667	460	150.666666667	wall	1	1	
278.5	130	292.5	130	wall	1	1	
292.5	130	292.5	272.75	wall	1	1	
460	150.666666667	548.666666667	150.666666667	wall	1	1	
548.666666667	150.666666667	548.666666667	272.75	wall	1	1	
278.5	9.88888888889	460	9.88888888889	wall	1	1	
460	9.88888888889	460	150.666666667	wall	1	1	
278.5	9.88888888889	278.5	130	wall	1	1	
252.5	9.88888888889	278.5	9.88888888889	wall	1	1	
252.5	9.88888888889	252.5	130	wall	1	1	
548.666666667	272.75	548.666666667	542.5	wall	1	1	
374.5	272.75	548.666666667	272.75	wall	1	1	
92	542.5	548.666666667	542.5	wall	1	1	
252.5	130	278.5	130	wall	1	1	
92	130	252.5	130	wall	1	1	
292.5	272.75	374.5	272.75	wall	1	1	
92	272.75	292.5	272.75	wall	1	1	
92	272.75	92	542.5	wall	1	1	
92	130	92	272.75	wall	1	1	
