367	41	367	124	door	1	1	
178	43	178	78	door	1	1	
178	86	178	146	door	1	1	
43.3333333333	46	43.3333333333	78	door	1	1	
88	82	134	82	door	1	1	
80	131	96	148	washing_basin	1	1	
96	17	161	42	cooking_counter	1	1	
46	43	82	80	entrance	1	1	
47	87	80	148	bathtub	1	1	
103	121	126	146	washing_basin	1	1	
247.5	71.5	297.5	91.5	bedroom	1	1	
364	72	414	92	balcony	1	1	
85.5	38	135.5	58	kitchen	1	1	
62.5	106	112.5	126	bathroom	1	1	
130	106	180	126	closet	1	1	
190.5	221	240.5	241	balcony	1	1	
411.5	13.6666666667	411.5	151	wall	1	1	
367	151	411.5	151	wall	1	1	
255	163.5	255	299.5	wall	1	1	
176.5	299.5	255	299.5	wall	1	1	
176.5	163.5	176.5	299.5	wall	1	1	
43.3333333333	150.75	132.5	150.75	wall	1	1	
43.3333333333	82	43.3333333333	150.75	wall	1	1	
43.3333333333	14	43.3333333333	82	wall	1	1	
43.3333333333	14	178	14	wall	1	1	
176.5	163.5	255	163.5	wall	1	1	
367	13.6666666667	411.5	13.6666666667	wall	1	1	
132.5	82	178	82	wall	1	1	
132.5	82	132.5	150.75	wall	1	1	
43.3333333333	82	132.5	82	wall	1	1	
367	13.6666666667	367	150.75	wall	1	1	
178	13.6666666667	367	13.6666666667	wall	1	1	
178	13.6666666667	178	82	wall	1	1	
178	82	178	150.75	wall	1	1	
132.5	150.75	178	150.75	wall	1	1	
178	150.75	367	150.75	wall	1	1	
