347.666666667	971	347.666666667	1167	door	1	1	
46	1178.66666667	250	1178.66666667	door	1	1	
48	650.75	140	650.75	door	1	1	
175	780.5	234	780.5	door	1	1	
49	296.5	142	296.5	door	1	1	
174	296.5	231	296.5	door	1	1	
152	535	208	649	cooking_counter	1	1	
340	508	413	647	bathtub	1	1	
341	316	422	384	toilet	1	1	
302	615	335	650	washing_basin	1	1	
175.63793791822	817.01624709208	225.63793791822	837.01624709208	bedroom	1	1	
159.9325396825	531.125	209.9325396825	551.125	kitchen	1	1	
297.5	566.5	347.5	586.5	bathroom	1	1	
267.5	705	317.5	725	PS	1	1	
360.5	1006.5	410.5	1026.5	closet	1	1	
361.5	1114	411.5	1134	closet	1	1	
41	315	41	395.5	wall	1	1	
426.333333333	1070.5	426.333333333	1178.66666667	wall	1	1	
347.666666667	1178.66666667	426.333333333	1178.66666667	wall	1	1	
161.5	780.5	424.095238095	780.5	wall	1	1	
161.5	650.75	161.5	780.5	wall	1	1	
29.5	1178.66666667	347.666666667	1178.66666667	wall	1	1	
29.5	296.5	29.5	1178.66666667	wall	1	1	
347.666666667	963	347.666666667	1070.5	wall	1	1	
347.666666667	963	424.095238095	963	wall	1	1	
221	503.5	221	650.75	wall	1	1	
221	503.5	424.095238095	503.5	wall	1	1	
29.5	296.5	424.095238095	296.5	wall	1	1	
424.095238095	296.5	424.095238095	395.5	wall	1	1	
161.5	650.75	221	650.75	wall	1	1	
41	650.75	161.5	650.75	wall	1	1	
424.095238095	395.5	424.095238095	503.5	wall	1	1	
41	395.5	424.095238095	395.5	wall	1	1	
424.095238095	503.5	424.095238095	650.75	wall	1	1	
424.095238095	650.75	424.095238095	780.5	wall	1	1	
424.095238095	780.5	424.095238095	963	wall	1	1	
424.095238095	963	424.095238095	1070.5	wall	1	1	
347.666666667	1070.5	424.095238095	1070.5	wall	1	1	
221	650.75	424.095238095	650.75	wall	1	1	
347.666666667	1070.5	347.666666667	1178.66666667	wall	1	1	
41	395.5	41	650.75	wall	1	1	
