162.5	243	162.5	288	door	1	1	
54.5	388	54.5	422	door	1	1	
199	383	199	431	door	1	1	
518.5	300	518.5	410	door	1	1	
572	151	572	262	door	1	1	
392.5	174	392.5	278	door	1	1	
298	120	374	120	door	1	1	
397	120	524	120	door	1	1	
204	158	247	158	door	1	1	
199	237.5	243	237.5	door	1	1	
115	376	186	376	door	1	1	
152	157	187	157	door	1	1	
397	283	497	283	door	1	1	
104	84	149	152	washing_basin	1	1	
209	78	244	124	toilet	1	1	
61	383	105	435	entrance	1	1	
104	200	132	233	washing_basin	2	1	
265	124	293	226	cooking_counter	1	1	
224.4373507011	180.25820273585	264.4373507011	200.25820273585	kitchen	1	1	
224.4373507011	180.25820273585	264.4373507011	200.25820273585	washing_room	1	1	
129	101	169	121	living_room	1	1	
129	101	169	121	washing_room	1	1	
301.5	82.5	341.5	102.5	living_room	1	1	
301.5	82.5	341.5	102.5	corridor	1	1	
437	82.5	477	102.5	closet	1	1	
206.42611683849	104.98281786942	246.42611683849	124.98281786942	restroom	1	1	
316.87460990065	299.40593237324	356.87460990065	319.40593237324	living_room	1	1	
316.87460990065	299.40593237324	356.87460990065	319.40593237324	kitchen	1	1	
461	191	501	211	bedroom	1	1	
156.5	187	196.5	207	living_room	1	1	
156.5	187	196.5	207	corridor	1	1	
110.67340339531	268.19320937753	150.67340339531	288.19320937753	closet	1	1	
525.5	350	565.5	370	balcony	1	1	
135	338	175	358	closet	1	1	
106	397	146	417	corridor	1	1	
199.666666667	26	199.666666667	26	point	1	1	
573.333333333	438.333333333	573.333333333	438.333333333	point	2	1	
254.333333333	237.333333333	254.333333333	237.333333333	point	2	1	
99.6666666667	320.333333333	99.6666666667	320.333333333	point	2	2	
53.5	438.555555556	53.5	438.555555556	point	2	2	
389.666666667	282.666666667	389.666666667	282.666666667	point	2	2	
53.5	376.666666667	53.5	376.666666667	point	2	3	
99.4444444444	65.3333333333	99.4444444444	65.3333333333	point	2	3	
573.333333333	120	573.333333333	120	point	2	4	
525.5	65.3333333333	525.5	65.3333333333	point	2	4	
253.555555556	73.5	253.555555556	73.5	point	2	4	
199.666666667	317.888888889	199.666666667	317.888888889	point	2	4	
162.5	237.333333333	162.5	237.333333333	point	3	1	
389.666666667	65.3333333333	389.666666667	65.3333333333	point	3	1	
518.5	282.666666667	518.5	282.666666667	point	3	1	
111	317.888888889	111	317.888888889	point	3	1	
253.555555556	157.333333333	253.555555556	157.333333333	point	3	2	
199.666666667	376.666666667	199.666666667	376.666666667	point	3	2	
573.333333333	282.666666667	573.333333333	282.666666667	point	3	2	
518.5	438.555555556	518.5	438.555555556	point	3	3	
199.666666667	157.333333333	199.666666667	157.333333333	point	3	3	
199.666666667	438.555555556	199.666666667	438.555555556	point	3	3	
525.5	120	525.5	120	point	3	3	
111	376.666666667	111	376.666666667	point	3	3	
162.5	317.888888889	162.5	317.888888889	point	3	3	
99.4444444444	157.333333333	99.4444444444	157.333333333	point	3	4	
253.555555556	120	253.555555556	120	point	3	4	
199.666666667	73.5	199.666666667	73.5	point	3	4	
99.4444444444	237.333333333	99.4444444444	237.333333333	point	3	4	
389.666666667	120	389.666666667	120	point	4	1	
199.666666667	26	199.666666667	157.333333333	wall	1	1	
573.333333333	120	573.333333333	438.333333333	wall	1	1	
53.5	438.333333333	573.333333333	438.333333333	wall	1	1	
254.333333333	73.5	254.333333333	237.333333333	wall	1	1	
99.4444444444	237.333333333	254.333333333	237.333333333	wall	1	1	
99.6666666667	320.333333333	199.666666667	320.333333333	wall	1	1	
99.6666666667	65.3333333333	99.6666666667	320.333333333	wall	1	1	
53.5	376.666666667	53.5	438.555555556	wall	1	1	
389.666666667	282.666666667	573.333333333	282.666666667	wall	1	1	
389.666666667	65.3333333333	389.666666667	282.666666667	wall	1	1	
53.5	376.666666667	199.666666667	376.666666667	wall	1	1	
99.4444444444	65.3333333333	525.5	65.3333333333	wall	1	1	
253.555555556	120	573.333333333	120	wall	1	1	
525.5	65.3333333333	525.5	120	wall	1	1	
199.666666667	73.5	253.555555556	73.5	wall	1	1	
199.666666667	317.888888889	199.666666667	438.555555556	wall	1	1	
162.5	237.333333333	162.5	317.888888889	wall	1	1	
518.5	282.666666667	518.5	438.555555556	wall	1	1	
111	317.888888889	111	376.666666667	wall	1	1	
99.4444444444	157.333333333	253.555555556	157.333333333	wall	1	1	
