120.375	312	120.375	380	door	1	1	
120.375	203	120.375	229	door	1	1	
158.666666667	140	158.666666667	165	door	1	1	
234.333333333	66	234.333333333	103	door	1	1	
59.75	205	59.75	229	door	1	1	
120.5625	140	120.5625	165	door	1	1	
120.75	104	120.75	130	door	1	1	
234.666666667	309	234.666666667	380	door	1	1	
199	144.5	232	144.5	door	1	1	
10	146	56	146	door	1	1	
166	44.1333333333	203	44.1333333333	door	1	1	
151	423	214	423	door	1	1	
26	44.2333333333	68	44.2333333333	door	1	1	
12	270.333333333	79	270.333333333	door	1	1	
34	423	97	423	door	1	1	
124	232	153	232	door	1	1	
127	44.1333333333	158	44.1333333333	door	1	1	
99	44.1333333333	122	44.1333333333	door	1	1	
209	187	232	255	cooking_counter	1	1	
93	175	117	195	washing_basin	1	1	
11	175	55	198	bathtub	1	1	
88	242	115	268	washing_basin	1	1	
128	49	157	79	entrance	1	1	
62	147	99	162	toilet	1	1	
17.351851851853	132.16666666667	67.351851851853	152.16666666667	kitchen	1	1	
35.51851851852	38.988888888867	85.51851851852	58.988888888867	corridor	1	1	
78.4375	104	128.4375	124	corridor	1	1	
74.5	41	124.5	61	corridor	1	1	
113.28568974403	125.79573956365	163.28568974403	145.79573956365	corridor	1	1	
169.13029315961	89.28990228013	219.13029315961	109.28990228013	bedroom	1	1	
64.5	141.5	114.5	161.5	restroom	1	1	
188.5	145.5	238.5	165.5	closet	1	1	
8	147.5	58	167.5	closet	1	1	
154.49621212136	244.71212121209	204.49621212136	264.71212121209	living_room	1	1	
192.5	165.5	242.5	185.5	closet	1	1	
8	190.5	58	210.5	bathroom	1	1	
67.78530259366	203.3674351585	117.78530259366	223.3674351585	washing_room	1	1	
20	241	70	261	closet	1	1	
38.5	336.5	88.5	356.5	bedroom	1	1	
96	431	146	451	balcony	1	1	
198	259	234.666666667	259	wall	1	1	
121	44.1333333333	121	58.5	wall	1	1	
87	58.5	121	58.5	wall	1	1	
158.666666667	167.75	158.666666667	232	wall	1	1	
120.375	232	158.666666667	232	wall	1	1	
236.666666667	423	236.666666667	459.5	wall	1	1	
6.66666666667	459.5	236.666666667	459.5	wall	1	1	
87	44.1333333333	87	58.5	wall	1	1	
201	184	234.666666667	184	wall	1	1	
201	167.75	201	184	wall	1	1	
6.66666666667	423	6.66666666667	459.5	wall	1	1	
112.5	93.5	120.75	93.5	wall	1	1	
112.5	44.1333333333	112.5	93.5	wall	1	1	
7.55555555556	44.3333333333	7.55555555556	146	wall	1	1	
7.55555555556	44.3333333333	87	44.3333333333	wall	1	1	
193	144.5	193	167.75	wall	1	1	
193	144.5	234.666666667	144.5	wall	1	1	
59.75	134.5	59.75	146	wall	1	1	
59.75	134.5	120.75	134.5	wall	1	1	
59.75	232	83	232	wall	1	1	
83	232	83	270.333333333	wall	1	1	
158.666666667	44.1333333333	234	44.1333333333	wall	1	1	
234	44.1333333333	234	144.5	wall	1	1	
120.75	93.5	120.75	134.5	wall	1	1	
121	44.1333333333	158.666666667	44.1333333333	wall	1	1	
112.5	44.1333333333	121	44.1333333333	wall	1	1	
158.666666667	44.1333333333	158.666666667	167.75	wall	1	1	
87	44.1333333333	112.5	44.1333333333	wall	1	1	
201	167.75	234.666666667	167.75	wall	1	1	
193	167.75	201	167.75	wall	1	1	
234.666666667	167.75	234.666666667	184	wall	1	1	
234.666666667	184	234.666666667	259	wall	1	1	
234.666666667	144.5	234.666666667	167.75	wall	1	1	
120.375	232	120.375	270.333333333	wall	1	1	
120.375	270.333333333	120.375	423	wall	1	1	
83	270.333333333	120.375	270.333333333	wall	1	1	
120.375	134.5	120.375	169	wall	1	1	
120.375	169	120.375	232	wall	1	1	
59.75	169	120.375	169	wall	1	1	
234.666666667	259	234.666666667	423	wall	1	1	
120.375	423	234.666666667	423	wall	1	1	
59.75	146	59.75	169	wall	1	1	
7.55555555556	146	59.75	146	wall	1	1	
7.55555555556	270.333333333	83	270.333333333	wall	1	1	
59.75	169	59.75	232	wall	1	1	
7.55555555556	232	59.75	232	wall	1	1	
7.55555555556	423	120.375	423	wall	1	1	
158.666666667	167.75	193	167.75	wall	1	1	
7.55555555556	146	7.55555555556	169	wall	1	1	
7.55555555556	169	7.55555555556	232	wall	1	1	
7.55555555556	232	7.55555555556	270.333333333	wall	1	1	
7.55555555556	270.333333333	7.55555555556	423	wall	1	1	
7.55555555556	169	59.75	169	wall	1	1	
