334.666666667	143	334.666666667	195	door	1	1	
228.666666667	350	228.666666667	483	door	1	1	
31	58	127	58	door	1	1	
246	58	293	58	door	1	1	
255	562.666666667	390	562.666666667	door	1	1	
238	131.5	281	131.5	door	1	1	
164	58	217	58	door	1	1	
381	274.25	434	274.25	door	1	1	
66	562.666666667	193	562.666666667	door	1	1	
362	58	429	58	door	1	1	
88	274.25	207	274.25	door	1	1	
242	274.25	363	274.25	door	1	1	
159	65	222	120	entrance	1	1	
343	63	438	132	bathtub	1	1	
296	69	321	123	toilet	1	1	
130.0000000001	156.5	180.0000000001	176.5	kitchen	1	1	
256.00000000025	157.33333333325	306.00000000025	177.33333333325	corridor	1	1	
255	84.5	305	104.5	restroom	1	1	
363	120.5	413	140.5	bathroom	1	1	
274	228.5	324	248.5	closet	1	1	
381	228.5	431	248.5	closet	1	1	
94	408	144	428	bedroom	1	1	
310	408	360	428	bedroom	1	1	
442	274.25	442	562.666666667	wall	1	1	
228.666666667	562.666666667	442	562.666666667	wall	1	1	
226	131.5	334.666666667	131.5	wall	1	1	
226	58	226	131.5	wall	1	1	
10.3333333333	562.666666667	228.666666667	562.666666667	wall	1	1	
10.3333333333	274.25	10.3333333333	562.666666667	wall	1	1	
228.666666667	203	228.666666667	274.25	wall	1	1	
228.666666667	203	334.666666667	203	wall	1	1	
10.3333333333	58	10.3333333333	274.25	wall	1	1	
10.3333333333	58	226	58	wall	1	1	
334.666666667	58	442.333333333	58	wall	1	1	
442.333333333	58	442.333333333	203.333333333	wall	1	1	
334.666666667	58	334.666666667	131.5	wall	1	1	
226	58	334.666666667	58	wall	1	1	
370	203.333333333	442.333333333	203.333333333	wall	1	1	
370	203.333333333	370	274.25	wall	1	1	
334.666666667	203.333333333	370	203.333333333	wall	1	1	
334.666666667	131.5	334.666666667	203.333333333	wall	1	1	
442.333333333	203.333333333	442.333333333	274.25	wall	1	1	
370	274.25	442.333333333	274.25	wall	1	1	
228.666666667	274.25	228.666666667	562.666666667	wall	1	1	
228.666666667	274.25	370	274.25	wall	1	1	
10.3333333333	274.25	228.666666667	274.25	wall	1	1	
