259	16	259	104	door	1	1	
227.5	271	227.5	314	door	1	1	
216.333333333	216	216.333333333	257	door	1	1	
259.666666667	144	259.666666667	181	door	1	1	
20	189	121	189	door	1	1	
264	186	288	186	door	1	1	
174	262.555555556	213	262.555555556	door	1	1	
139	280	180	307	toilet	1	1	
262	231	294	259	washing_basin	2	1	
217	143	250	182	entrance	1	1	
136	322	169	353	special	3	1	
263	114	292	135	special	1	1	
233	308	295	348	bathtub	1	1	
224	222	253	259	washing_basin	1	1	
142	190	171	257	cooking_counter	1	1	
116	9	156	42	special	3	1	
182	323	213	349	washing_basin	1	1	
149.6666666667	145.99494949509	199.6666666667	165.99494949509	bedroom	1	1	
191.333333333	220.57407407433	241.333333333	240.57407407433	washing_room	1	1	
253.5	48	303.5	68	closet	1	1	
253.5	111.5	303.5	131.5	PS	1	1	
210.5	162	260.5	182	bedroom	1	1	
250.088888889	195.4333333334	300.088888889	215.4333333334	corridor	1	1	
47	214.5	97	234.5	balcony	1	1	
212.5	204	262.5	224	restroom	1	1	
214.86111111117	231.777777778	264.86111111117	251.777777778	restroom	1	1	
253.5	234	303.5	254	washing_room	1	1	
156.5	298	206.5	318	washing_room	1	1	
237.5	298	287.5	318	bathroom	1	1	
298.333333333	262.555555556	298.333333333	354.333333333	wall	1	1	
227.5	354.333333333	298.333333333	354.333333333	wall	1	1	
298.333333333	109.5	298.333333333	134	wall	1	1	
259.666666667	134	298.333333333	134	wall	1	1	
136.333333333	354.333333333	227.5	354.333333333	wall	1	1	
136.333333333	262.555555556	136.333333333	354.333333333	wall	1	1	
8.33333333333	260.666666667	136.333333333	260.666666667	wall	1	1	
8.33333333333	189	8.33333333333	260.666666667	wall	1	1	
8.33333333333	7	8.33333333333	189	wall	1	1	
8.33333333333	7	259	7	wall	1	1	
212.666666667	134	212.666666667	210.666666667	wall	1	1	
212.666666667	134	259.666666667	134	wall	1	1	
8.33333333333	189	136.333333333	189	wall	1	1	
136.333333333	189	136.333333333	262.555555556	wall	1	1	
259	7	298.333333333	7	wall	1	1	
298.333333333	7	298.333333333	109.5	wall	1	1	
259.666666667	186	298.222222222	186	wall	1	1	
298.222222222	186	298.222222222	226	wall	1	1	
227.5	262.555555556	259.666666667	262.555555556	wall	1	1	
227.5	262.555555556	227.5	354.333333333	wall	1	1	
216.333333333	262.555555556	227.5	262.555555556	wall	1	1	
259	7	259	109.5	wall	1	1	
259	109.5	298.333333333	109.5	wall	1	1	
298.222222222	226	298.222222222	262.555555556	wall	1	1	
259.666666667	226	298.222222222	226	wall	1	1	
259.666666667	186	259.666666667	210.666666667	wall	1	1	
259.666666667	210.666666667	259.666666667	218.5	wall	1	1	
216.333333333	210.666666667	259.666666667	210.666666667	wall	1	1	
259.666666667	262.555555556	298.222222222	262.555555556	wall	1	1	
259.666666667	218.5	259.666666667	226	wall	1	1	
216.333333333	218.5	259.666666667	218.5	wall	1	1	
259.666666667	226	259.666666667	262.555555556	wall	1	1	
216.333333333	218.5	216.333333333	262.555555556	wall	1	1	
212.666666667	210.666666667	212.666666667	262.555555556	wall	1	1	
136.333333333	262.555555556	212.666666667	262.555555556	wall	1	1	
259	109.5	259	134	wall	1	1	
259.666666667	134	259.666666667	186	wall	1	1	
216.333333333	210.666666667	216.333333333	218.5	wall	1	1	
