355	76	355	155	door	1	1	
253.222222222	115	253.222222222	147	door	1	1	
317.3	208	317.3	230	door	1	1	
83.3333333333	113	83.3333333333	156	door	1	1	
83.3333333333	156	83.3333333333	192	door	1	1	
317.4	112	317.4	197	door	1	1	
317.2	240	317.2	262	door	1	1	
88	202.857142857	116	202.857142857	door	1	1	
293	73.25	314	73.25	door	1	1	
279	202.857142857	317	202.857142857	door	1	1	
358	190.5	509	190.5	door	1	1	
393	72.8333333333	468	72.8333333333	door	1	1	
156	359.25	233	359.25	door	1	1	
128	244	191	244	door	1	1	
350	359.125	482	359.125	door	1	1	
18	248	77	248	door	1	1	
201	156.833333333	291	156.833333333	door	1	1	
243	202.857142857	271	202.857142857	door	1	1	
282	359.25	310	359.25	door	1	1	
19	359.25	86	359.25	door	1	1	
202	202.857142857	238	202.857142857	door	1	1	
86	78	130	105	washing_basin	1	1	
244	253	264	336	cooking_counter	1	1	
254	76	312	104	special	3	1	
17	79	78	114	washing_basin	1	1	
124	77	168	107	washing_basin	1	1	
9	169	45	194	toilet	1	1	
19.5	127	69.5	147	bathroom	1	1	
101	104	151	124	washing_room	1	1	
288.5	77.5	338.5	97.5	washing_room	1	1	
311.24590163934	104.81967213115	361.24590163934	124.81967213115	closet	1	1	
407	121	457	141	bedroom	1	1	
256.5	78	306.5	98	washing_room	1	1	
256	97	306	117	closet	1	1	
256	123.5	306	143.5	closet	1	1	
288	123.5	338	143.5	closet	1	1	
171	169	221	189	corridor	1	1	
288	169	338	189	corridor	1	1	
385.45842609622	261.28177330365	435.45842609622	281.28177330365	living_room	1	1	
20	215	70	235	closet	1	1	
43.946096654275	284.94981412639	93.946096654275	304.94981412639	bedroom	1	1	
134	213	184	233	closet	1	1	
159.63114754098	282.89344262295	209.63114754098	302.89344262295	bedroom	1	1	
232.5	214	282.5	234	closet	1	1	
252.7133333332	286.3	302.7133333332	306.3	kitchen	1	1	
288	209	338	229	corridor	1	1	
277	239.5	327	259.5	bedroom	1	1	
288	239.5	338	259.5	bedroom	1	1	
288	257	338	277	kitchen	1	1	
232.5	363.5	282.5	383.5	balcony	1	1	
84	202.857142857	84	248	wall	1	1	
6.66666666667	248	84	248	wall	1	1	
509.666666667	359	509.666666667	388.5	wall	1	1	
6.33333333333	388.5	509.666666667	388.5	wall	1	1	
277.5	202.857142857	277.5	246	wall	1	1	
238.333333333	246	277.5	246	wall	1	1	
195	202.857142857	195	244	wall	1	1	
123	244	195	244	wall	1	1	
355	190.5	509.777777778	190.5	wall	1	1	
355	157.666666667	355	190.5	wall	1	1	
295.5	263.5	317.2	263.5	wall	1	1	
295.5	236.5	295.5	263.5	wall	1	1	
309.5	271	317.2	271	wall	1	1	
309.5	72.8333333333	309.5	271	wall	1	1	
6.33333333333	359.25	6.33333333333	388.5	wall	1	1	
6.66666666667	72	6.66666666667	202.857142857	wall	1	1	
6.66666666667	72	83.3333333333	72	wall	1	1	
254.333333333	73.6666666667	254.333333333	103.5	wall	1	1	
254.333333333	73.6666666667	309.5	73.6666666667	wall	1	1	
295.5	236.5	317.2	236.5	wall	1	1	
355	72.8333333333	509.777777778	72.8333333333	wall	1	1	
509.777777778	72.8333333333	509.777777778	190.5	wall	1	1	
83.3333333333	72	169	72	wall	1	1	
169	72	169	156.833333333	wall	1	1	
355	72.8333333333	355	157.666666667	wall	1	1	
318	72.8333333333	355	72.8333333333	wall	1	1	
83.3333333333	72	83.3333333333	156.833333333	wall	1	1	
238.333333333	202.857142857	277.5	202.857142857	wall	1	1	
238.333333333	202.857142857	238.333333333	246	wall	1	1	
195	202.857142857	238.333333333	202.857142857	wall	1	1	
309.5	72.8333333333	318	72.8333333333	wall	1	1	
123	202.857142857	195	202.857142857	wall	1	1	
123	202.857142857	123	244	wall	1	1	
83.3333333333	202.857142857	123	202.857142857	wall	1	1	
277.5	202.857142857	317.4	202.857142857	wall	1	1	
318	72.8333333333	318	103.5	wall	1	1	
317.4	156.833333333	317.4	202.857142857	wall	1	1	
317.4	202.857142857	317.4	236.5	wall	1	1	
317.4	157.666666667	355	157.666666667	wall	1	1	
509.777777778	190.5	509.777777778	359	wall	1	1	
317.2	359	509.777777778	359	wall	1	1	
318	103.5	318	111.5	wall	1	1	
253.222222222	103.5	318	103.5	wall	1	1	
317.2	263.5	317.2	271	wall	1	1	
317.2	271	317.2	359.25	wall	1	1	
317.2	236.5	317.2	263.5	wall	1	1	
317.4	111.5	317.4	156.833333333	wall	1	1	
253.222222222	111.5	317.4	111.5	wall	1	1	
169	156.833333333	253.222222222	156.833333333	wall	1	1	
83.3333333333	156.833333333	169	156.833333333	wall	1	1	
123	244	123	359.25	wall	1	1	
123	359.25	238.333333333	359.25	wall	1	1	
6.66666666667	359.25	123	359.25	wall	1	1	
238.333333333	246	238.333333333	359.25	wall	1	1	
238.333333333	359.25	317.2	359.25	wall	1	1	
253.222222222	111.5	253.222222222	156.833333333	wall	1	1	
253.222222222	156.833333333	317.4	156.833333333	wall	1	1	
6.66666666667	202.857142857	6.66666666667	248	wall	1	1	
6.66666666667	248	6.66666666667	359.25	wall	1	1	
83.3333333333	156.833333333	83.3333333333	202.857142857	wall	1	1	
6.66666666667	202.857142857	83.3333333333	202.857142857	wall	1	1	
253.222222222	103.5	253.222222222	111.5	wall	1	1	
