207.666666667	450	207.666666667	539	door	1	1	
330.111111111	223	330.111111111	271	door	1	1	
220.5	240	220.5	439	door	1	1	
221	666.166666667	299	666.166666667	door	1	1	
163	1187	402	1187	door	1	1	
167	191.555555556	228	191.555555556	door	1	1	
61	666.166666667	140	666.166666667	door	1	1	
313	347	388	411	washing_basin	1	1	
65	466	148	531	washing_basin	1	1	
57	329	98	361	washing_basin	1	1	
323	432	388	575	cooking_counter	1	1	
107.24371859296	320.49467927875	157.24371859296	340.49467927875	bathroom	1	1	
307.79861111113	384.875	357.79861111113	404.875	kitchen	1	1	
158.277777778	193.18518518533	208.277777778	213.18518518533	washing_room	1	1	
341.5	231.5	391.5	251.5	closet	1	1	
178.888888889	357.05555555567	228.888888889	377.05555555567	washing_room	1	1	
341.5	298.5	391.5	318.5	kitchen	1	1	
100	489.5	150	509.5	restroom	1	1	
100	600.5	150	620.5	closet	1	1	
197.91415615294	916.74196644803	247.91415615294	936.74196644803	bedroom	1	1	
158.666666667	226	220.5	226	wall	1	1	
158.666666667	209	158.666666667	226	wall	1	1	
326.666666667	337	403.5	337	wall	1	1	
45.3333333333	190.333333333	45.3333333333	444.5	wall	1	1	
45.3333333333	190.333333333	158.666666667	190.333333333	wall	1	1	
220.5	226	220.5	666.166666667	wall	1	1	
330.111111111	191.555555556	403.5	191.555555556	wall	1	1	
403.5	191.555555556	403.5	292.5	wall	1	1	
158.666666667	209	232.5	209	wall	1	1	
232.5	209	232.5	666.166666667	wall	1	1	
158.666666667	191.555555556	330.111111111	191.555555556	wall	1	1	
158.666666667	191.555555556	158.666666667	209	wall	1	1	
403.5	292.5	403.5	325	wall	1	1	
330.111111111	292.5	403.5	292.5	wall	1	1	
403.5	325	403.5	337	wall	1	1	
403.5	337	403.5	667.333333333	wall	1	1	
207.666666667	444.5	207.666666667	555.5	wall	1	1	
207.666666667	555.5	207.666666667	666.166666667	wall	1	1	
43.9166666667	555.5	207.666666667	555.5	wall	1	1	
403.5	667.333333333	403.5	1187	wall	1	1	
232.5	667.333333333	403.5	667.333333333	wall	1	1	
330.111111111	325	403.5	325	wall	1	1	
207.666666667	666.166666667	220.5	666.166666667	wall	1	1	
43.9166666667	666.166666667	207.666666667	666.166666667	wall	1	1	
220.5	666.166666667	232.5	666.166666667	wall	1	1	
43.9166666667	555.5	43.9166666667	666.166666667	wall	1	1	
43.9166666667	666.166666667	43.9166666667	1187	wall	1	1	
43.9166666667	444.5	207.666666667	444.5	wall	1	1	
43.9166666667	444.5	43.9166666667	555.5	wall	1	1	
43.9166666667	1187	403.5	1187	wall	1	1	
330.111111111	191.555555556	330.111111111	292.5	wall	1	1	
330.111111111	292.5	330.111111111	325	wall	1	1	
