230.222222222	155	230.222222222	181	door	1	1	
198	75	198	92	door	1	1	
168	218.333333333	195	218.333333333	door	1	1	
169	72.4444444444	198	72.4444444444	door	1	1	
201	152.666666667	228	152.666666667	door	1	1	
232	239	261	239	door	1	1	
184	348	244	348	door	1	1	
216	100	235	118	bathtub	1	1	
168	77	196	110	entrance	1	1	
197	195	227	214	cooking_counter	1	1	
231	104	261	149	bathtub	1	1	
243	178	258	203	toilet	1	1	
192.4333333332	179.6	242.4333333332	199.6	kitchen	1	1	
162.23148148133	128.87037037032	212.23148148133	148.87037037032	corridor	1	1	
180.5	75.5	230.5	95.5	closet	1	1	
213	75.5	263	95.5	closet	1	1	
205.5	115.5	255.5	135.5	bathroom	1	1	
221.5	169	271.5	189	restroom	1	1	
221.5	212.5	271.5	232.5	closet	1	1	
187.32474576271	277.25355932203	237.32474576271	297.25355932203	bedroom	1	1	
189	354	239	374	balcony	1	1	
198.5	218.333333333	198.5	243	wall	1	1	
263.5	348	263.5	380	wall	1	1	
165.666666667	380	263.5	380	wall	1	1	
198	152.666666667	230.222222222	152.666666667	wall	1	1	
198	99	198	152.666666667	wall	1	1	
165.666666667	348	165.666666667	380	wall	1	1	
230.333333333	239	263.2	239	wall	1	1	
230.333333333	218.333333333	230.333333333	239	wall	1	1	
165.444444444	72.3333333333	165.444444444	218.333333333	wall	1	1	
165.444444444	72.3333333333	198	72.3333333333	wall	1	1	
213	72.5555555556	263.2	72.5555555556	wall	1	1	
263.2	72.5555555556	263.2	99	wall	1	1	
230.222222222	152.666666667	263.2	152.666666667	wall	1	1	
230.222222222	152.666666667	230.222222222	206	wall	1	1	
213	72.5555555556	213	99	wall	1	1	
198	72.5555555556	213	72.5555555556	wall	1	1	
198.5	218.333333333	230.222222222	218.333333333	wall	1	1	
165.444444444	218.333333333	198.5	218.333333333	wall	1	1	
198	72.5555555556	198	99	wall	1	1	
263.2	99	263.2	152.666666667	wall	1	1	
263.2	152.666666667	263.2	206	wall	1	1	
263.5	239	263.5	348	wall	1	1	
165.444444444	348	263.5	348	wall	1	1	
230.222222222	206	230.222222222	218.333333333	wall	1	1	
213	99	263.2	99	wall	1	1	
263.2	206	263.2	239	wall	1	1	
230.222222222	206	263.2	206	wall	1	1	
198	99	213	99	wall	1	1	
165.444444444	218.333333333	165.444444444	348	wall	1	1	
