274.666666667	197	274.666666667	295	door	1	1	
537.5	213	537.5	255	door	1	1	
71.5	203	71.5	299	door	1	1	
483	263	483	299	door	1	1	
593	264	593	303	door	1	1	
489	308	526	308	door	1	1	
545	259.25	586	259.25	door	1	1	
295	158.833333333	373	158.833333333	door	1	1	
78	307	168	307	door	1	1	
463	165	530	208	bathtub	1	1	
553	163	580	213	toilet	1	1	
281	298	373	336	cooking_counter	1	1	
542	265	587	299	entrance	1	1	
472.5	198.5	522.5	218.5	bathroom	1	1	
540	198.5	590	218.5	restroom	1	1	
147.5	223	197.5	243	bedroom	1	1	
346.76484018265	242.85388127854	396.76484018265	262.85388127854	kitchen	1	1	
16.5	246	66.5	266	balcony	1	1	
513	273.5	563	293.5	corridor	1	1	
97.5	324	147.5	344	closet	1	1	
482	314.5	532	334.5	closet	1	1	
531.5	308	531.5	341.666666667	wall	1	1	
483	341.666666667	531.5	341.666666667	wall	1	1	
593	259.25	593	308	wall	1	1	
531.5	308	593	308	wall	1	1	
174.5	307	174.5	361	wall	1	1	
71.25	361	174.5	361	wall	1	1	
458	259.25	483	259.25	wall	1	1	
458	158.666666667	458	259.25	wall	1	1	
274.666666667	341.666666667	483	341.666666667	wall	1	1	
274.666666667	307	274.666666667	341.666666667	wall	1	1	
12	325.5	71.25	325.5	wall	1	1	
12	187	12	325.5	wall	1	1	
71.25	325.5	71.25	361	wall	1	1	
12	187	71.5	187	wall	1	1	
71.5	159	71.5	187	wall	1	1	
71.5	159	274.666666667	159	wall	1	1	
537.5	158.666666667	593	158.666666667	wall	1	1	
593	158.666666667	593	259.25	wall	1	1	
274.666666667	159	458	159	wall	1	1	
274.666666667	159	274.666666667	307	wall	1	1	
458	158.666666667	537.5	158.666666667	wall	1	1	
483	259.25	537.5	259.25	wall	1	1	
483	259.25	483	308	wall	1	1	
537.5	158.666666667	537.5	259.25	wall	1	1	
483	308	531.5	308	wall	1	1	
174.5	307	274.666666667	307	wall	1	1	
71.5	307	174.5	307	wall	1	1	
71.25	307	71.25	325.5	wall	1	1	
71.5	187	71.5	307	wall	1	1	
537.5	259.25	593	259.25	wall	1	1	
483	308	483	341.666666667	wall	1	1	
