266.666666667	211	266.666666667	234	door	1	1	
390	211	390	232	door	1	1	
292	185	292	205	door	1	1	
152	163	152	214	door	1	1	
53.4444444444	185	53.4444444444	238	door	1	1	
345	237.333333333	361	237.333333333	door	1	1	
57	241.333333333	101	241.333333333	door	1	1	
242	235.5	265	235.5	door	1	1	
300	207.125	340	207.125	door	1	1	
347	166	364	187	toilet	1	1	
34	161	53	180	special	3	1	
270	234	287	252	washing_basin	1	1	
299	234	338	251	cooking_counter	1	1	
317	166	337	179	washing_basin	1	1	
367	209	388	234	entrance	1	1	
292	167	313	182	washing_basin	1	1	
347	213	366	234	entrance	1	1	
239	164	262	206	bathtub	1	1	
15	198	65	218	balcony	1	1	
77.5	190.5	127.5	210.5	bedroom	1	1	
174.44750337382	197.66383265857	224.44750337382	217.66383265857	bedroom	1	1	
240	173	290	193	bathroom	1	1	
291.5	173.5	341.5	193.5	washing_room	1	1	
329	173.5	379	193.5	restroom	1	1	
277.21428571443	218.58333333329	327.21428571443	238.58333333329	kitchen	1	1	
340.5	212.2291666665	390.5	232.2291666665	corridor	1	1	
227	234	277	254	closet	1	1	
327	235	377	255	PS	1	1	
51	243.5	101	263.5	closet	1	1	
363.5	237.333333333	363.5	253.25	wall	1	1	
341	253.25	363.5	253.25	wall	1	1	
390	207.125	390	237.333333333	wall	1	1	
363.5	237.333333333	390	237.333333333	wall	1	1	
99.5	241.333333333	99.5	266	wall	1	1	
53.6666666667	266	99.5	266	wall	1	1	
152	253.5	238	253.5	wall	1	1	
152	241.333333333	152	253.5	wall	1	1	
27.5	257	53.4444444444	257	wall	1	1	
27.5	159.333333333	27.5	257	wall	1	1	
53.6666666667	257	53.6666666667	266	wall	1	1	
238	206.25	266.666666667	206.25	wall	1	1	
238	160.444444444	238	206.25	wall	1	1	
341	237.333333333	341	253.25	wall	1	1	
341	237.333333333	363.5	237.333333333	wall	1	1	
238	235.5	238	253.5	wall	1	1	
238	235.5	266.666666667	235.5	wall	1	1	
27.5	159.333333333	53.4444444444	159.333333333	wall	1	1	
367	207.125	390	207.125	wall	1	1	
341.5	160.444444444	367	160.444444444	wall	1	1	
367	160.444444444	367	207.125	wall	1	1	
292	160.444444444	341.5	160.444444444	wall	1	1	
292	160.444444444	292	207.125	wall	1	1	
238	160.444444444	292	160.444444444	wall	1	1	
341.5	160.444444444	341.5	207.125	wall	1	1	
266.666666667	206.25	292	206.25	wall	1	1	
266.666666667	206.25	266.666666667	235.5	wall	1	1	
152	160.444444444	238	160.444444444	wall	1	1	
99.5	241.333333333	152	241.333333333	wall	1	1	
53.4444444444	241.333333333	99.5	241.333333333	wall	1	1	
152	160.444444444	152	241.333333333	wall	1	1	
53.4444444444	160.444444444	152	160.444444444	wall	1	1	
53.4444444444	160.444444444	53.4444444444	241.333333333	wall	1	1	
53.4444444444	241.333333333	53.4444444444	257	wall	1	1	
266.666666667	235.5	266.666666667	253.5	wall	1	1	
341.5	207.125	367	207.125	wall	1	1	
292	207.125	341.5	207.125	wall	1	1	
266.666666667	253.25	341	253.25	wall	1	1	
238	253.5	266.666666667	253.5	wall	1	1	
